timestamp_ms,value
599617340398.3301,-29
599617340406.0223,-24
599617340413.7147,-24
599617340421.407,-21
599617340429.0992,-12
599617340436.7916,-4
599617340444.4839,-7
599617340452.1763,-9
599617340459.8685,-7
599617340467.5608,-7
599617340475.2532,-12
599617340482.9454,-7
599617340490.6378,2
599617340498.3301,-2
599617340506.0223,-4
599617340513.7147,7
599617340522.1118,14
599617340529.8041,14
599617340537.4965,12
599617340545.1887,-7
599617340552.8811,-16
599617340560.5734,2
599617340568.2656,24
599617340575.958,29
599617340583.6503,24
599617340591.3425,12
599617340599.0349,9
599617340606.7272,16
599617340614.4196,16
599617340622.1118,12
599617340629.8041,12
599617340637.4965,14
599617340645.1887,16
599617340652.8811,21
599617340660.5734,29
599617340668.2656,43
599617340675.958,101
599617340683.6503,227
599617340691.3425,354
599617340699.0349,327
599617340706.7272,133
599617340714.4196,-41
599617340722.1118,-36
599617340729.8041,43
599617340737.4965,41
599617340745.1887,16
599617340752.8811,31
599617340760.5734,38
599617340768.2656,26
599617340775.958,26
599617340783.6503,36
599617340791.3425,43
599617340799.0349,43
599617340806.7272,46
599617340814.4196,48
599617340822.1118,50
599617340829.8041,55
599617340837.4965,63
599617340845.1887,70
599617340852.8811,72
599617340860.5734,75
599617340868.2656,72
599617340875.958,80
599617340883.6503,89
599617340891.3425,84
599617340899.0349,70
599617340906.7272,72
599617340914.4196,89
599617340922.1118,99
599617340929.8041,109
599617340937.4965,121
599617340945.1887,128
599617340952.8811,128
599617340960.5734,123
599617340968.2656,121
599617340975.958,123
599617340983.6503,116
599617340991.3425,97
599617340999.0349,72
599617341006.7272,48
599617341014.4196,26
599617341022.1118,16
599617341029.8041,12
599617341037.4965,0
599617341045.1887,-7
599617341052.8811,-4
599617341060.5734,0
599617341068.2656,2
599617341075.958,4
599617341084.3246,7
599617341092.0168,4
599617341099.7092,7
599617341107.4015,12
599617341115.0939,19
599617341122.7861,21
599617341130.4784,19
599617341138.1708,12
599617341145.863,4
599617341153.5553,0
599617341161.2477,0
599617341168.94,-9
599617341176.6323,-33
599617341184.3246,-46
599617341192.0168,-38
599617341199.7092,-36
599617341207.4015,-41
599617341215.0939,-46
599617341222.7861,-46
599617341230.4784,-41
599617341238.1708,-36
599617341245.863,-33
599617341253.5553,-26
599617341261.2477,-21
599617341268.94,-24
599617341276.6323,-19
599617341284.3246,-16
599617341292.0168,-12
599617341299.7092,-4
599617341307.4015,-4
599617341315.0939,-4
599617341322.7861,2
599617341330.4784,4
599617341338.1708,7
599617341345.863,12
599617341353.5553,12
599617341361.2477,14
599617341368.94,24
599617341376.6323,29
599617341384.3246,31
599617341392.0168,36
599617341399.7092,33
599617341407.4015,33
599617341415.0939,31
599617341422.7861,24
599617341430.4784,26
599617341438.1708,26
599617341445.863,19
599617341453.5553,9
599617341461.2477,7
599617341468.94,12
599617341476.6323,16
599617341484.3246,16
599617341492.0168,21
599617341499.7092,63
599617341507.4015,172
599617341515.0939,307
599617341522.7861,344
599617341530.4784,208
599617341538.1708,14
599617341545.863,-41
599617341553.5553,38
599617341561.2477,67
599617341568.94,31
599617341576.6323,33
599617341584.3246,48
599617341592.0168,43
599617341599.7092,41
599617341607.4015,46
599617341615.0939,48
599617341622.7861,48
599617341630.4784,46
599617341638.1708,53
599617341646.568,63
599617341654.2603,63
599617341661.9526,63
599617341669.6449,65
599617341677.3373,67
599617341685.0295,75
599617341692.7218,77
599617341700.4142,72
599617341708.1064,65
599617341715.7987,48
599617341723.4911,41
599617341731.1833,58
599617341738.8757,75
599617341746.568,77
599617341754.2603,87
599617341761.9526,99
599617341769.6449,106
599617341777.3373,118
599617341785.0295,128
599617341792.7218,130
599617341800.4142,130
599617341808.1064,118
599617341815.7987,104
599617341823.4911,92
599617341831.1833,75
599617341838.8757,50
599617341846.568,31
599617341854.2603,21
599617341861.9526,16
599617341869.6449,16
599617341877.3373,12
599617341885.0295,2
599617341892.7218,0
599617341900.4142,-4
599617341908.1064,-16
599617341915.7987,-19
599617341923.4911,-12
599617341931.1833,-9
599617341938.8757,-12
599617341946.568,-9
599617341954.2603,-12
599617341961.9526,-7
599617341969.6449,-2
599617341977.3373,-4
599617341985.0295,-7
599617341992.7218,0
599617342000.4142,2
599617342008.1064,-2
599617342015.7987,-4
599617342023.4911,-4
599617342031.1833,-16
599617342038.8757,-19
599617342046.568,-14
599617342054.2603,-9
599617342061.9526,-9
599617342069.6449,-9
599617342077.3373,-14
599617342085.0295,-12
599617342092.7218,-2
599617342100.4142,0
599617342108.1064,0
599617342115.7987,0
599617342123.4911,0
599617342131.1833,4
599617342138.8757,9
599617342146.568,12
599617342154.2603,14
599617342161.9526,12
599617342169.6449,9
599617342177.3373,19
599617342185.0295,24
599617342192.7218,16
599617342200.4142,12
599617342208.801,12
599617342216.4933,14
599617342224.1857,24
599617342231.8779,41
599617342239.5703,48
599617342247.2626,43
599617342254.9548,14
599617342262.6472,-9
599617342270.3395,0
599617342278.0317,12
599617342285.7241,2
599617342293.4164,0
599617342301.1088,2
599617342308.801,4
599617342316.4933,9
599617342324.1857,19
599617342331.8779,24
599617342339.5703,53
599617342347.2626,147
599617342354.9548,288
599617342362.6472,339
599617342370.3395,220
599617342378.0317,29
599617342385.7241,-38
599617342393.4164,31
599617342401.1088,65
599617342408.801,21
599617342416.4933,2
599617342424.1857,19
599617342431.8779,24
599617342439.5703,9
599617342447.2626,9
599617342454.9548,19
599617342462.6472,26
599617342470.3395,26
599617342478.0317,29
599617342485.7241,31
599617342493.4164,38
599617342501.1088,48
599617342508.801,53
599617342516.4933,55
599617342524.1857,55
599617342531.8779,58
599617342539.5703,70
599617342547.2626,77
599617342554.9548,82
599617342562.6472,87
599617342570.3395,94
599617342578.0317,99
599617342585.7241,109
599617342593.4164,123
599617342601.1088,133
599617342608.801,138
599617342616.4933,140
599617342624.1857,145
599617342631.8779,152
599617342639.5703,155
599617342647.2626,150
599617342654.9548,135
599617342662.6472,111
599617342670.3395,84
599617342678.0317,67
599617342685.7241,46
599617342693.4164,26
599617342701.1088,16
599617342708.801,12
599617342716.4933,9
599617342724.1857,14
599617342731.8779,21
599617342739.5703,19
599617342747.2626,14
599617342754.9548,7
599617342762.6472,7
599617342771.024,14
599617342778.7163,19
599617342786.4087,16
599617342794.101,16
599617342801.7933,19
599617342809.4856,16
599617342817.1779,16
599617342824.8702,19
599617342832.5625,16
599617342840.2548,-2
599617342847.9471,-16
599617342855.6394,-12
599617342863.3318,-2
599617342871.024,-2
599617342878.7163,-4
599617342886.4087,-12
599617342894.101,-16
599617342901.7933,-16
599617342909.4856,-26
599617342917.1779,-41
599617342924.8702,-46
599617342932.5625,-46
599617342940.2548,-48
599617342947.9471,-48
599617342955.6394,-41
599617342963.3318,-36
599617342971.024,-31
599617342978.7163,-29
599617342986.4087,-26
599617342994.101,-24
599617343001.7933,-21
599617343009.4856,-14
599617343017.1779,-9
599617343024.8702,-9
599617343032.5625,-7
599617343040.2548,-4
599617343047.9471,0
599617343055.6394,9
599617343063.3318,9
599617343071.024,9
599617343078.7163,14
599617343086.4087,21
599617343094.101,36
599617343101.7933,50
599617343109.4856,48
599617343117.1779,41
599617343124.8702,38
599617343132.5625,38
599617343140.2548,36
599617343147.9471,26
599617343155.6394,24
599617343163.3318,31
599617343171.024,31
599617343178.7163,19
599617343186.4087,16
599617343194.101,26
599617343201.7933,48
599617343209.4856,121
599617343217.1779,257
599617343224.8702,339
599617343232.5625,266
599617343240.2548,80
599617343247.9471,-38
599617343255.6394,14
599617343263.3318,75
599617343271.024,43
599617343278.7163,29
599617343286.4087,48
599617343294.101,41
599617343301.7933,33
599617343309.4856,48
599617343317.1779,50
599617343324.8702,46
599617343333.2672,50
599617343340.9595,55
599617343348.6519,53
599617343356.3441,60
599617343364.0365,65
599617343371.7288,60
599617343379.421,43
599617343387.1134,36
599617343394.8057,48
599617343402.4979,63
599617343410.1903,58
599617343417.8826,58
599617343425.575,58
599617343433.2672,58
599617343440.9595,67
599617343448.6519,82
599617343456.3441,89
599617343464.0365,101
599617343471.7288,109
599617343479.421,116
599617343487.1134,128
599617343494.8057,138
599617343502.4979,135
599617343510.1903,130
599617343517.8826,123
599617343525.575,109
599617343533.2672,92
599617343540.9595,70
599617343548.6519,43
599617343556.3441,31
599617343564.0365,29
599617343571.7288,29
599617343579.421,24
599617343587.1134,19
599617343594.8057,14
599617343602.4979,7
599617343610.1903,7
599617343617.8826,14
599617343625.575,14
599617343633.2672,12
599617343640.9595,12
599617343648.6519,14
599617343656.3441,14
599617343664.0365,12
599617343671.7288,9
599617343679.421,4
599617343687.1134,2
599617343694.8057,4
599617343702.4979,9
599617343710.1903,12
599617343717.8826,14
599617343725.575,12
599617343733.2672,4
599617343740.9595,0
599617343748.6519,-2
599617343756.3441,-4
599617343764.0365,-4
599617343771.7288,-2
599617343779.421,-4
599617343787.1134,-9
599617343794.8057,-7
599617343802.4979,-2
599617343810.1903,0
599617343817.8826,4
599617343825.575,2
599617343833.2672,2
599617343840.9595,7
599617343848.6519,9
599617343856.3441,12
599617343864.0365,14
599617343871.7288,9
599617343879.421,7
599617343887.1134,16
599617343895.5105,21
599617343903.2028,24
599617343910.8951,24
599617343918.5874,12
599617343926.2798,2
599617343933.972,0
599617343941.6643,-2
599617343949.3567,4
599617343957.049,4
599617343964.7412,-16
599617343972.4336,-26
599617343980.1259,0
599617343987.8182,19
599617343995.5105,16
599617344003.2028,12
599617344010.8951,4
599617344018.5874,0
599617344026.2798,4
599617344033.972,4
599617344041.6643,9
599617344049.3567,12
599617344057.049,12
599617344064.7412,12
599617344072.4336,19
599617344080.1259,26
599617344087.8182,63
599617344095.5105,160
599617344103.2028,288
599617344110.8951,329
599617344118.5874,218
599617344126.2798,29
599617344133.972,-33
599617344141.6643,46
599617344149.3567,67
599617344157.049,24
599617344164.7412,24
599617344172.4336,33
599617344180.1259,26
599617344187.8182,26
599617344195.5105,31
599617344203.2028,33
599617344210.8951,38
599617344218.5874,43
599617344226.2798,48
599617344233.972,46
599617344241.6643,46
599617344249.3567,53
599617344257.049,63
599617344264.7412,65
599617344272.4336,70
599617344280.1259,72
599617344287.8182,72
599617344295.5105,75
599617344303.2028,84
599617344310.8951,94
599617344318.5874,99
599617344326.2798,101
599617344333.972,111
599617344341.6643,123
599617344349.3567,135
599617344357.049,143
599617344364.7412,147
599617344372.4336,150
599617344380.1259,152
599617344387.8182,155
599617344395.5105,152
599617344403.2028,138
599617344410.8951,104
599617344418.5874,70
599617344426.2798,48
599617344433.972,21
599617344441.6643,-7
599617344449.3567,-9
599617344457.7233,-7
599617344465.4155,-21
599617344473.1079,-21
599617344480.8002,-12
599617344488.4926,-9
599617344496.1848,-7
599617344503.8771,-2
599617344511.5695,-4
599617344519.2617,-2
599617344526.954,4
599617344534.6464,4
599617344542.3386,-7
599617344550.031,-29
599617344557.7233,-48
599617344565.4155,-46
599617344573.1079,-38
599617344580.8002,-38
599617344588.4926,-38
599617344596.1848,-38
599617344603.8771,-41
599617344611.5695,-36
599617344619.2617,-31
599617344626.954,-29
599617344634.6464,-26
599617344642.3386,-26
599617344650.031,-29
599617344657.7233,-36
599617344665.4155,-31
599617344673.1079,-24
599617344680.8002,-24
599617344688.4926,-26
599617344696.1848,-19
599617344703.8771,-12
599617344711.5695,-7
599617344719.2617,-2
599617344726.954,0
599617344734.6464,2
599617344742.3386,4
599617344750.031,4
599617344757.7233,9
599617344765.4155,16
599617344773.1079,16
599617344780.8002,21
599617344788.4926,26
599617344796.1848,26
599617344803.8771,29
599617344811.5695,36
599617344819.2617,38
599617344826.954,41
599617344834.6464,53
599617344842.3386,65
599617344850.031,70
599617344857.7233,65
599617344865.4155,55
599617344873.1079,53
599617344880.8002,55
599617344888.4926,48
599617344896.1848,38
599617344903.8771,33
599617344911.5695,29
599617344919.2617,33
599617344926.954,38
599617344934.6464,33
599617344942.3386,33
599617344950.031,84
599617344957.7233,220
599617344965.4155,351
599617344973.1079,322
599617344980.8002,123
599617344988.4926,-50
599617344996.1848,-31
599617345003.8771,55
599617345011.5695,48
599617345019.9666,21
599617345027.6588,36
599617345035.3512,41
599617345043.0435,31
599617345050.7358,33
599617345058.4281,41
599617345066.1204,41
599617345073.8127,43
599617345081.505,48
599617345089.1973,29
599617345096.8896,9
599617345104.5819,26
599617345112.2743,43
599617345119.9666,41
599617345127.6588,41
599617345135.3512,48
599617345143.0435,48
599617345150.7358,46
599617345158.4281,50
599617345166.1204,58
599617345173.8127,63
599617345181.505,67
599617345189.1973,82
599617345196.8896,97
599617345204.5819,101
599617345212.2743,111
599617345219.9666,121
599617345227.6588,126
599617345235.3512,123
599617345243.0435,123
599617345250.7358,121
599617345258.4281,109
599617345266.1204,94
599617345273.8127,77
599617345281.505,58
599617345289.1973,43
599617345296.8896,29
599617345304.5819,12
599617345312.2743,7
599617345319.9666,9
599617345327.6588,7
599617345335.3512,9
599617345343.0435,12
599617345350.7358,14
599617345358.4281,12
599617345366.1204,7
599617345373.8127,7
599617345381.505,7
599617345389.1973,-2
599617345396.8896,-16
599617345404.5819,-21
599617345412.2743,-14
599617345419.9666,-12
599617345427.6588,-14
599617345435.3512,-16
599617345443.0435,-31
599617345450.7358,-46
599617345458.4281,-38
599617345466.1204,-29
599617345473.8127,-29
599617345481.505,-26
599617345489.1973,-26
599617345496.8896,-24
599617345504.5819,-19
599617345512.2743,-12
599617345519.9666,-7
599617345527.6588,-4
599617345535.3512,-7
599617345543.0435,-4
599617345550.7358,0
599617345558.4281,4
599617345566.1204,9
599617345573.8127,14
599617345582.1997,14
599617345589.892,14
599617345597.5844,19
599617345605.2766,21
599617345612.969,24
599617345620.6613,26
599617345628.3535,7
599617345636.0459,-19
599617345643.7382,-19
599617345651.4304,-2
599617345659.1228,12
599617345666.8151,14
599617345674.5074,-7
599617345682.1997,-31
599617345689.892,-26
599617345697.5844,-14
599617345705.2766,-14
599617345712.969,-16
599617345720.6613,-19
599617345728.3535,-14
599617345736.0459,-4
599617345743.7382,0
599617345751.4304,4
599617345759.1228,21
599617345766.8151,92
599617345774.5074,237
599617345782.1997,356
599617345789.892,298
599617345797.5844,89
599617345805.2766,-58
599617345812.969,-24
599617345820.6613,55
599617345828.3535,46
599617345836.0459,21
599617345843.7382,36
599617345851.4304,38
599617345859.1228,26
599617345866.8151,33
599617345874.5074,46
599617345882.1997,41
599617345889.892,36
599617345897.5844,36
599617345905.2766,38
599617345912.969,43
599617345920.6613,50
599617345928.3535,60
599617345936.0459,67
599617345943.7382,72
599617345951.4304,60
599617345959.1228,46
599617345966.8151,58
599617345974.5074,77
599617345982.1997,80
599617345989.892,77
599617345997.5844,87
599617346005.2766,97
599617346012.969,109
599617346020.6613,123
599617346028.3535,130
599617346036.0459,133
599617346043.7382,138
599617346051.4304,147
599617346059.1228,152
599617346066.8151,147
599617346074.5074,130
599617346082.1997,99
599617346089.892,75
599617346097.5844,60
599617346105.2766,46
599617346112.969,31
599617346120.6613,21
599617346128.3535,9
599617346136.0459,-2
599617346144.4226,-4
599617346152.1149,0
599617346159.8073,7
599617346167.4995,7
599617346175.1919,4
599617346182.8842,7
599617346190.5764,12
599617346198.2688,14
599617346205.961,9
599617346213.6533,-9
599617346221.3457,-36
599617346229.038,-41
599617346236.7303,-33
599617346244.4226,-29
599617346252.1149,-26
