timestamp_ms,value
599616459139.555,-208
599616459147.2473,-203
599616459154.9396,-203
599616459162.632,-203
599616459170.3242,-206
599616459178.0166,-206
599616459185.7089,-194
599616459193.4011,-167
599616459201.0935,-148
599616459208.7858,-148
599616459216.478,-158
599616459224.1704,-174
599616459231.8627,-189
599616459239.555,-194
599616459247.2473,-191
599616459254.9396,-189
599616459262.632,-189
599616459270.3242,-186
599616459278.0166,-184
599616459285.7089,-184
599616459293.4011,-189
599616459301.0935,-177
599616459308.5344,-69
599616459316.2267,234
599616459323.9191,659
599616459331.6113,735
599616459339.3037,160
599616459346.996,-409
599616459354.6882,-335
599616459362.3806,-129
599616459370.0729,-210
599616459377.7651,-254
599616459385.4575,-191
599616459393.1498,-198
599616459400.8422,-215
599616459408.5344,-189
599616459416.2267,-179
599616459423.9191,-184
599616459431.6113,-172
599616459439.3037,-162
599616459446.996,-158
599616459454.6882,-146
599616459462.3806,-134
599616459470.0729,-124
599616459477.7651,-112
599616459485.4575,-95
599616459493.1498,-79
599616459500.8422,-55
599616459508.5344,-28
599616459516.2267,0
599616459523.9191,33
599616459531.6113,69
599616459539.3037,93
599616459546.996,112
599616459554.6882,127
599616459562.3806,127
599616459570.0729,98
599616459577.7651,35
599616459585.4575,-45
599616459593.1498,-122
599616459600.8422,-182
599616459608.5344,-220
599616459616.2267,-244
599616459623.9191,-256
599616459631.6113,-261
599616459639.3037,-263
599616459646.996,-263
599616459654.6882,-261
599616459662.3806,-256
599616459670.0729,-251
599616459677.7651,-246
599616459685.4575,-242
599616459693.1498,-239
599616459700.8422,-234
599616459708.5344,-232
599616459716.2267,-227
599616459723.9191,-222
599616459731.6113,-220
599616459739.3037,-218
599616459746.996,-215
599616459754.6882,-215
599616459762.3806,-213
599616459770.0729,-213
599616459777.7651,-210
599616459785.4575,-210
599616459793.1498,-210
599616459800.8422,-210
599616459808.5344,-206
599616459816.2267,-206
599616459823.9191,-206
599616459831.6113,-203
599616459839.3037,-203
599616459846.996,-203
599616459854.6882,-198
599616459862.3806,-198
599616459869.8013,-198
599616459877.4935,-194
599616459885.1859,-191
599616459892.8782,-191
599616459900.5706,-191
599616459908.2628,-191
599616459915.9551,-194
599616459923.6475,-189
599616459931.3397,-167
599616459939.032,-139
599616459946.7244,-131
599616459954.4166,-141
599616459962.109,-153
599616459969.8013,-167
599616459977.4935,-179
599616459985.1859,-182
599616459992.8782,-179
599616460000.5706,-177
599616460008.2628,-177
599616460015.9551,-174
599616460023.6475,-172
599616460031.3397,-174
599616460039.032,-177
599616460046.7244,-131
599616460054.4166,57
599616460062.109,433
599616460069.8013,754
599616460077.4935,532
599616460085.1859,-146
599616460092.8782,-424
599616460100.5706,-194
599616460108.2628,-139
599616460115.9551,-254
599616460123.6475,-220
599616460131.3397,-177
599616460139.032,-206
599616460146.7244,-203
599616460154.4166,-177
599616460162.109,-179
599616460169.8013,-177
599616460177.4935,-165
599616460185.1859,-160
599616460192.8782,-153
599616460200.5706,-141
599616460208.2628,-129
599616460215.9551,-119
599616460223.6475,-107
599616460231.3397,-88
599616460239.032,-69
599616460246.7244,-45
599616460254.4166,-19
599616460262.109,9
599616460269.8013,40
599616460277.4935,71
599616460285.1859,95
599616460292.8782,112
599616460300.5706,119
599616460308.2628,110
599616460315.9551,69
599616460323.6475,0
599616460331.3397,-76
599616460339.032,-141
599616460346.7244,-191
599616460354.4166,-225
599616460362.109,-246
599616460369.8013,-256
599616460377.4935,-256
599616460385.1859,-256
599616460392.8782,-256
599616460400.5706,-251
599616460408.2628,-249
599616460415.9551,-244
599616460423.6475,-242
599616460431.078,-237
599616460438.7703,-230
599616460446.4626,-227
599616460454.1549,-225
599616460461.8473,-222
599616460469.5396,-220
599616460477.2318,-215
599616460484.9242,-213
599616460492.6165,-213
599616460500.3087,-213
599616460508.0011,-213
599616460515.6934,-210
599616460523.3857,-206
599616460531.078,-206
599616460538.7703,-206
599616460546.4626,-206
599616460554.1549,-203
599616460561.8473,-201
599616460569.5396,-201
599616460577.2318,-201
599616460584.9242,-201
599616460592.6165,-198
599616460600.3087,-198
599616460608.0011,-196
599616460615.6934,-194
599616460623.3857,-194
599616460631.078,-194
599616460638.7703,-189
599616460646.4626,-189
599616460654.1549,-189
599616460661.8473,-184
599616460669.5396,-184
599616460677.2318,-182
599616460684.9242,-182
599616460692.6165,-182
599616460700.3087,-170
599616460708.0011,-141
599616460715.6934,-129
599616460723.3857,-136
599616460731.078,-148
599616460738.7703,-160
599616460746.4626,-177
599616460754.1549,-182
599616460761.8473,-182
599616460769.5396,-179
599616460777.2318,-177
599616460784.9242,-177
599616460792.6165,-174
599616460800.3087,-177
599616460808.0011,-182
599616460815.6934,-158
599616460823.3857,-28
599616460831.078,282
599616460838.7703,663
599616460846.4626,659
599616460854.1549,59
599616460861.8473,-414
599616460869.5396,-282
599616460877.2318,-124
599616460884.9242,-222
599616460892.6165,-244
599616460900.3087,-182
599616460908.0011,-198
599616460915.6934,-213
599616460923.3857,-186
599616460931.078,-179
599616460938.7703,-184
599616460946.4626,-172
599616460954.1549,-162
599616460961.8473,-158
599616460969.5396,-148
599616460977.2318,-136
599616460984.9242,-124
599616460992.3651,-110
599616461000.0574,-95
599616461007.7498,-79
599616461015.442,-57
599616461023.1344,-31
599616461030.8267,-2
599616461038.5189,28
599616461046.2113,57
599616461053.9036,79
599616461061.5958,100
599616461069.2882,112
599616461076.9805,107
599616461084.6729,83
599616461092.3651,28
599616461100.0574,-47
599616461107.7498,-119
599616461115.442,-172
599616461123.1344,-213
599616461130.8267,-239
599616461138.5189,-254
599616461146.2113,-261
599616461153.9036,-261
599616461161.5958,-261
599616461169.2882,-261
599616461176.9805,-258
599616461184.6729,-254
599616461192.3651,-246
599616461200.0574,-244
599616461207.7498,-239
599616461215.442,-237
599616461223.1344,-234
599616461230.8267,-232
599616461238.5189,-227
599616461246.2113,-225
599616461253.9036,-222
599616461261.5958,-220
599616461269.2882,-218
599616461276.9805,-218
599616461284.6729,-215
599616461292.3651,-213
599616461300.0574,-210
599616461307.7498,-213
599616461315.442,-213
599616461323.1344,-210
599616461330.8267,-208
599616461338.5189,-210
599616461346.2113,-210
599616461353.9036,-206
599616461361.5958,-206
599616461369.2882,-208
599616461376.9805,-203
599616461384.6729,-201
599616461392.3651,-201
599616461400.0574,-198
599616461407.7498,-198
599616461415.442,-196
599616461423.1344,-194
599616461430.8267,-194
599616461438.5189,-194
599616461446.2113,-191
599616461453.9036,-191
599616461461.5958,-191
599616461469.2882,-189
599616461476.9805,-191
599616461484.6729,-191
599616461492.3651,-179
599616461500.0574,-158
599616461507.7498,-136
599616461515.442,-136
599616461523.1344,-150
599616461530.8267,-165
599616461538.5189,-179
599616461546.2113,-191
599616461553.6471,-191
599616461561.3394,-189
599616461569.0317,-186
599616461576.724,-184
599616461584.4164,-182
599616461592.1086,-184
599616461599.8009,-189
599616461607.4933,-177
599616461615.1855,-81
599616461622.8778,186
599616461630.5702,589
599616461638.2625,721
599616461645.9548,208
599616461653.6471,-390
599616461661.3394,-371
599616461669.0317,-150
599616461676.724,-206
599616461684.4164,-258
599616461692.1086,-196
599616461699.8009,-198
599616461707.4933,-220
599616461715.1855,-194
599616461722.8778,-182
599616461730.5702,-189
599616461738.2625,-179
599616461745.9548,-165
599616461753.6471,-162
599616461761.3394,-153
599616461769.0317,-139
599616461776.724,-131
599616461784.4164,-119
599616461792.1086,-100
599616461799.8009,-83
599616461807.4933,-64
599616461815.1855,-40
599616461822.8778,-11
599616461830.5702,23
599616461838.2625,55
599616461845.9548,81
599616461853.6471,103
599616461861.3394,117
599616461869.0317,122
599616461876.724,103
599616461884.4164,52
599616461892.1086,-21
599616461899.8009,-98
599616461907.4933,-162
599616461915.1855,-213
599616461922.8778,-244
599616461930.5702,-261
599616461938.2625,-270
599616461945.9548,-275
599616461953.6471,-273
599616461961.3394,-270
599616461969.0317,-266
599616461976.724,-261
599616461984.4164,-261
599616461992.1086,-256
599616461999.8009,-249
599616462007.4933,-244
599616462015.1855,-242
599616462022.8778,-239
599616462030.5702,-237
599616462038.2625,-230
599616462045.9548,-227
599616462053.6471,-225
599616462061.3394,-222
599616462069.0317,-220
599616462076.724,-218
599616462084.4164,-215
599616462092.1086,-213
599616462099.8009,-213
599616462107.4933,-210
599616462114.9087,-208
599616462122.601,-208
599616462130.2933,-208
599616462137.9856,-208
599616462145.678,-206
599616462153.3702,-203
599616462161.0625,-203
599616462168.7549,-206
599616462176.4471,-206
599616462184.1394,-201
599616462191.8318,-198
599616462199.524,-198
599616462207.2164,-198
599616462214.9087,-196
599616462222.601,-196
599616462230.2933,-194
599616462237.9856,-191
599616462245.678,-191
599616462253.3702,-191
599616462261.0625,-189
599616462268.7549,-172
599616462276.4471,-143
599616462284.1394,-131
599616462291.8318,-141
599616462299.524,-158
599616462307.2164,-174
599616462314.9087,-184
599616462322.601,-184
599616462330.2933,-184
599616462337.9856,-184
599616462345.678,-182
599616462353.3702,-182
599616462361.0625,-179
599616462368.7549,-179
599616462376.4471,-184
599616462384.1394,-148
599616462391.8318,31
599616462399.524,409
599616462407.2164,769
599616462414.9087,591
599616462422.601,-103
599616462430.2933,-438
599616462437.9856,-220
599616462445.678,-136
599616462453.3702,-249
599616462461.0625,-222
599616462468.7549,-177
599616462476.4471,-208
599616462484.1394,-206
599616462491.8318,-177
599616462499.524,-177
599616462507.2164,-179
599616462514.9087,-165
599616462522.601,-158
599616462530.2933,-150
599616462537.9856,-141
599616462545.678,-129
599616462553.3702,-117
599616462561.0625,-103
599616462568.7549,-86
599616462576.4471,-69
599616462584.1394,-45
599616462591.8318,-16
599616462599.524,14
599616462607.2164,47
599616462614.9087,79
599616462622.601,107
599616462630.2933,127
599616462637.9856,136
599616462645.678,131
599616462653.3702,95
599616462661.0625,28
599616462668.7549,-55
599616462676.1957,-134
599616462683.888,-189
599616462691.5803,-222
599616462699.2726,-244
599616462706.965,-258
599616462714.6572,-266
599616462722.3495,-266
599616462730.0419,-263
599616462737.7341,-258
599616462745.4264,-256
599616462753.1188,-251
599616462760.811,-246
599616462768.5034,-244
599616462776.1957,-239
599616462783.888,-232
599616462791.5803,-230
599616462799.2726,-227
599616462806.965,-225
599616462814.6572,-220
599616462822.3495,-218
599616462830.0419,-215
599616462837.7341,-213
599616462845.4264,-213
599616462853.1188,-213
599616462860.811,-210
599616462868.5034,-208
599616462876.1957,-208
599616462883.888,-206
599616462891.5803,-208
599616462899.2726,-206
599616462906.965,-201
599616462914.6572,-201
599616462922.3495,-201
599616462930.0419,-198
599616462937.7341,-196
599616462945.4264,-198
599616462953.1188,-196
599616462960.811,-194
599616462968.5034,-194
599616462976.1957,-191
599616462983.888,-189
599616462991.5803,-189
599616462999.2726,-189
599616463006.965,-184
599616463014.6572,-179
599616463022.3495,-179
599616463030.0419,-179
599616463037.7341,-179
599616463045.4264,-177
599616463053.1188,-174
599616463060.811,-174
599616463068.5034,-174
599616463076.1957,-172
599616463083.888,-172
599616463091.5803,-167
599616463099.2726,-148
599616463106.965,-124
599616463114.6572,-122
599616463122.3495,-134
599616463130.0419,-143
599616463137.7341,-160
599616463145.4264,-170
599616463153.1188,-170
599616463160.811,-167
599616463168.5034,-167
599616463176.1957,-167
599616463183.888,-165
599616463191.5803,-162
599616463199.2726,-167
599616463206.965,-167
599616463214.6572,-105
599616463222.3495,117
599616463230.0419,512
599616463237.4624,788
599616463245.1547,472
599616463252.847,-210
599616463260.5393,-402
599616463268.2317,-155
599616463275.924,-146
599616463283.6162,-254
599616463291.3086,-206
599616463299.0009,-177
599616463306.6931,-210
599616463314.3855,-198
599616463322.0778,-174
599616463329.7701,-179
599616463337.4624,-174
599616463345.1547,-162
599616463352.847,-158
599616463360.5393,-150
599616463368.2317,-139
599616463375.924,-129
599616463383.6162,-117
599616463391.3086,-103
599616463399.0009,-88
599616463406.6931,-69
599616463414.3855,-43
599616463422.0778,-16
599616463429.7701,11
599616463437.4624,45
599616463445.1547,76
599616463452.847,100
599616463460.5393,119
599616463468.2317,129
599616463475.924,122
599616463483.6162,88
599616463491.3086,21
599616463499.0009,-59
599616463506.6931,-129
599616463514.3855,-184
599616463522.0778,-220
599616463529.7701,-242
599616463537.4624,-254
599616463545.1547,-261
599616463552.847,-263
599616463560.5393,-261
599616463568.2317,-256
599616463575.924,-254
599616463583.6162,-249
599616463591.3086,-246
599616463599.0009,-244
599616463606.6931,-239
599616463614.3855,-234
599616463622.0778,-234
599616463629.7701,-230
599616463637.4624,-225
599616463645.1547,-225
599616463652.847,-222
599616463660.5393,-218
599616463668.2317,-218
599616463675.924,-218
599616463683.6162,-215
599616463691.3086,-213
599616463699.0009,-213
599616463706.6931,-213
599616463714.3855,-213
599616463722.0778,-210
599616463729.7701,-206
599616463737.4624,-208
599616463745.1547,-208
599616463752.847,-206
599616463760.5393,-203
599616463768.2317,-203
599616463775.924,-201
599616463783.6162,-201
599616463791.3086,-198
599616463798.7445,-196
599616463806.4368,-196
599616463814.1292,-196
599616463821.8214,-194
599616463829.5138,-191
599616463837.206,-194
599616463844.8983,-194
599616463852.5907,-189
599616463860.283,-184
599616463867.9752,-182
599616463875.6676,-182
599616463883.3599,-182
599616463891.0522,-177
599616463898.7445,-177
599616463906.4368,-177
599616463914.1292,-174
599616463921.8214,-172
599616463929.5138,-172
599616463937.206,-170
599616463944.8983,-165
599616463952.5907,-153
599616463960.283,-131
599616463967.9752,-117
599616463975.6676,-124
599616463983.3599,-139
599616463991.0522,-153
599616463998.7445,-165
599616464006.4368,-170
599616464014.1292,-170
599616464021.8214,-170
599616464029.5138,-167
599616464037.206,-167
599616464044.8983,-165
599616464052.5907,-167
599616464060.283,-172
599616464067.9752,-139
599616464075.6676,23
599616464083.3599,371
599616464091.0522,721
599616464098.7445,601
599616464106.4368,-47
599616464114.1292,-421
599616464121.8214,-230
599616464129.5138,-127
599616464137.206,-239
599616464144.8983,-230
599616464152.5907,-177
599616464160.283,-203
599616464167.9752,-208
599616464175.6676,-182
599616464183.3599,-179
599616464191.0522,-179
599616464198.7445,-170
599616464206.4368,-165
599616464214.1292,-158
599616464221.8214,-143
599616464229.5138,-134
599616464237.206,-124
599616464244.8983,-112
599616464252.5907,-98
599616464260.283,-76
599616464267.9752,-55
599616464275.6676,-31
599616464283.3599,-7
599616464291.0522,19
599616464298.7445,52
599616464306.4368,81
599616464314.1292,98
599616464321.8214,110
599616464329.5138,110
599616464337.206,88
599616464344.8983,38
599616464352.5907,-33
599616464360.0264,-110
599616464367.7186,-170
599616464375.411,-210
599616464383.1033,-242
599616464390.7957,-261
599616464398.4879,-268
599616464406.1802,-270
599616464413.8726,-275
599616464421.5648,-273
599616464429.2571,-270
