timestamp_ms,value
599618236965.8159,38
599618236973.5082,28
599618236981.2006,18
599618236988.8928,28
599618236996.5851,36
599618237004.2775,33
599618237012.4457,41
599618237020.138,41
599618237027.8303,33
599618237035.5226,38
599618237043.215,46
599618237050.9072,43
599618237058.5995,49
599618237066.2919,41
599618237073.9841,15
599618237081.6764,2
599618237089.3688,5
599618237097.061,12
599618237104.7534,30
599618237112.4457,59
599618237120.138,64
599618237127.8303,38
599618237135.5226,15
599618237143.215,12
599618237150.9072,15
599618237158.5995,12
599618237166.2919,-2
599618237173.9841,-10
599618237181.6764,-20
599618237189.3688,-18
599618237197.061,128
599618237204.7534,497
599618237212.4457,861
599618237220.138,748
599618237227.8303,149
599618237235.5226,-203
599618237243.215,-87
599618237250.9072,-38
599618237258.5995,-118
599618237266.2919,-95
599618237273.9841,-72
599618237281.6764,-100
599618237289.3688,-105
599618237297.061,-92
599618237304.7534,-92
599618237312.4457,-82
599618237320.138,-69
599618237327.8303,-67
599618237335.5226,-61
599618237343.215,-54
599618237350.9072,-46
599618237358.5995,-33
599618237366.2919,-23
599618237373.9841,-15
599618237381.6764,-10
599618237389.3688,-5
599618237397.061,7
599618237404.7534,28
599618237412.4457,36
599618237420.138,38
599618237427.8303,49
599618237435.5226,67
599618237443.215,90
599618237450.9072,110
599618237458.5995,123
599618237466.2919,131
599618237473.9841,139
599618237481.6764,139
599618237489.3688,147
599618237497.061,152
599618237504.7534,144
599618237512.4457,123
599618237520.138,90
599618237527.8303,59
599618237535.5226,38
599618237543.215,23
599618237550.9072,18
599618237558.5995,18
599618237566.2919,7
599618237574.4601,7
599618237582.1523,15
599618237589.8447,15
599618237597.537,12
599618237605.2294,20
599618237612.9216,25
599618237620.6139,20
599618237628.3063,20
599618237635.9985,23
599618237643.6908,30
599618237651.3832,28
599618237659.0754,2
599618237666.7678,-12
599618237674.4601,0
599618237682.1523,2
599618237689.8447,2
599618237697.537,12
599618237705.2294,12
599618237712.9216,7
599618237720.6139,10
599618237728.3063,18
599618237735.9985,20
599618237743.6908,20
599618237751.3832,18
599618237759.0754,20
599618237766.7678,25
599618237774.4601,28
599618237782.1523,25
599618237789.8447,12
599618237797.537,10
599618237805.2294,23
599618237812.9216,25
599618237820.6139,25
599618237828.3063,30
599618237835.9985,30
599618237843.6908,30
599618237851.3832,33
599618237859.0754,36
599618237866.7678,41
599618237874.4601,36
599618237882.1523,33
599618237889.8447,43
599618237897.537,64
599618237905.2294,90
599618237912.9216,87
599618237920.6139,54
599618237928.3063,36
599618237935.9985,28
599618237943.6908,23
599618237951.3832,28
599618237959.0754,36
599618237966.7678,38
599618237974.4601,20
599618237982.1523,5
599618237989.8447,149
599618237997.537,536
599618238005.2294,908
599618238012.9216,807
599618238020.6139,221
599618238028.3063,-157
599618238035.9985,-74
599618238043.6908,-15
599618238051.3832,-87
599618238059.0754,-77
599618238066.7678,-49
599618238074.4601,-69
599618238082.1523,-67
599618238089.8447,-49
599618238097.537,-49
599618238105.2294,-51
599618238112.9216,-43
599618238120.6139,-36
599618238128.3063,-28
599618238136.4897,-25
599618238144.182,-20
599618238151.8744,-15
599618238159.5667,-12
599618238167.259,-12
599618238174.9513,-5
599618238182.6436,5
599618238190.3359,7
599618238198.0282,2
599618238205.7205,5
599618238213.4128,25
599618238221.1051,41
599618238228.7975,51
599618238236.4897,72
599618238244.182,90
599618238251.8744,103
599618238259.5667,116
599618238267.259,123
599618238274.9513,134
599618238282.6436,139
599618238290.3359,126
599618238298.0282,108
599618238305.7205,95
599618238313.4128,72
599618238321.1051,46
599618238328.7975,25
599618238336.4897,10
599618238344.182,-2
599618238351.8744,-5
599618238359.5667,-2
599618238367.259,0
599618238374.9513,-2
599618238382.6436,-5
599618238390.3359,5
599618238398.0282,10
599618238405.7205,-2
599618238413.4128,-5
599618238421.1051,2
599618238428.7975,12
599618238436.4897,18
599618238444.182,20
599618238451.8744,20
599618238459.5667,23
599618238467.259,23
599618238474.9513,25
599618238482.6436,36
599618238490.3359,38
599618238498.0282,38
599618238505.7205,38
599618238513.4128,38
599618238521.1051,38
599618238528.7975,38
599618238536.4897,41
599618238544.182,41
599618238551.8744,43
599618238559.5667,41
599618238567.259,41
599618238574.9513,49
599618238582.6436,51
599618238590.3359,46
599618238598.0282,46
599618238605.7205,46
599618238613.4128,51
599618238621.1051,54
599618238628.7975,54
599618238636.4897,54
599618238644.182,51
599618238651.8744,49
599618238659.5667,46
599618238667.259,49
599618238674.9513,49
599618238682.6436,43
599618238690.3359,36
599618238698.4889,41
599618238706.1812,64
599618238713.8735,98
599618238721.5658,116
599618238729.2582,90
599618238736.9504,38
599618238744.6427,18
599618238752.3351,23
599618238760.0273,25
599618238767.7196,25
599618238775.412,25
599618238783.1042,15
599618238790.7966,-12
599618238798.4889,43
599618238806.1812,337
599618238813.8735,758
599618238821.5658,900
599618238829.2582,479
599618238836.9504,-74
599618238844.6427,-159
599618238852.3351,-30
599618238860.0273,-77
599618238867.7196,-128
599618238875.412,-87
599618238883.1042,-79
599618238890.7966,-100
599618238898.4889,-95
599618238906.1812,-87
599618238913.8735,-90
599618238921.5658,-85
599618238929.2582,-72
599618238936.9504,-67
599618238944.6427,-61
599618238952.3351,-51
599618238960.0273,-46
599618238967.7196,-43
599618238975.412,-33
599618238983.1042,-20
599618238990.7966,-10
599618238998.4889,-2
599618239006.1812,7
599618239013.8735,20
599618239021.5658,36
599618239029.2582,51
599618239036.9504,64
599618239044.6427,79
599618239052.3351,87
599618239060.0273,103
599618239067.7196,123
599618239075.412,134
599618239083.1042,136
599618239090.7966,139
599618239098.4889,139
599618239106.1812,136
599618239113.8735,131
599618239121.5658,108
599618239129.2582,79
599618239136.9504,54
599618239144.6427,30
599618239152.3351,15
599618239160.0273,15
599618239167.7196,15
599618239175.412,18
599618239183.1042,15
599618239190.7966,12
599618239198.4889,12
599618239206.1812,20
599618239213.8735,25
599618239221.5658,25
599618239229.2582,28
599618239236.9504,28
599618239244.6427,33
599618239252.3351,36
599618239260.5186,41
599618239268.2108,46
599618239275.9032,46
599618239283.5955,43
599618239291.2878,43
599618239298.9801,38
599618239306.6724,28
599618239314.3647,23
599618239322.057,7
599618239329.7493,-7
599618239337.4417,2
599618239345.1339,15
599618239352.8263,12
599618239360.5186,10
599618239368.2108,10
599618239375.9032,7
599618239383.5955,10
599618239391.2878,12
599618239398.9801,12
599618239406.6724,12
599618239414.3647,7
599618239422.057,10
599618239429.7493,18
599618239437.4417,25
599618239445.1339,25
599618239452.8263,28
599618239460.5186,25
599618239468.2108,25
599618239475.9032,30
599618239483.5955,36
599618239491.2878,36
599618239498.9801,36
599618239506.6724,33
599618239514.3647,28
599618239522.057,30
599618239529.7493,46
599618239537.4417,72
599618239545.1339,100
599618239552.8263,103
599618239560.5186,77
599618239568.2108,59
599618239575.9032,54
599618239583.5955,46
599618239591.2878,38
599618239598.9801,36
599618239606.6724,36
599618239614.3647,25
599618239622.057,18
599618239629.7493,136
599618239637.4417,484
599618239645.1339,866
599618239652.8263,853
599618239660.5186,330
599618239668.2108,-110
599618239675.9032,-85
599618239683.5955,-7
599618239691.2878,-85
599618239698.9801,-98
599618239706.6724,-59
599618239714.3647,-69
599618239722.057,-82
599618239729.7493,-69
599618239737.4417,-64
599618239745.1339,-64
599618239752.8263,-56
599618239760.5186,-51
599618239768.2108,-49
599618239775.9032,-43
599618239783.5955,-38
599618239791.2878,-33
599618239798.9801,-30
599618239806.6724,-30
599618239814.3647,-41
599618239822.538,-36
599618239830.2302,-20
599618239837.9226,-10
599618239845.6149,2
599618239853.3073,20
599618239860.9995,33
599618239868.6918,43
599618239876.3842,59
599618239884.0764,67
599618239891.7687,74
599618239899.461,87
599618239907.1533,79
599618239914.8457,69
599618239922.538,82
599618239930.2302,90
599618239937.9226,82
599618239945.6149,64
599618239953.3073,23
599618239960.9995,-10
599618239968.6918,-18
599618239976.3842,-30
599618239984.0764,-41
599618239991.7687,-38
599618239999.461,-41
599618240007.1533,-38
599618240014.8457,-28
599618240022.538,-25
599618240030.2302,-23
599618240037.9226,-23
599618240045.6149,-23
599618240053.3073,-15
599618240060.9995,-5
599618240068.6918,-2
599618240076.3842,2
599618240084.0764,7
599618240091.7687,12
599618240099.461,18
599618240107.1533,25
599618240114.8457,28
599618240122.538,28
599618240130.2302,25
599618240137.9226,28
599618240145.6149,33
599618240153.3073,36
599618240160.9995,33
599618240168.6918,33
599618240176.3842,33
599618240184.0764,33
599618240191.7687,38
599618240199.461,38
599618240207.1533,38
599618240214.8457,38
599618240222.538,41
599618240230.2302,43
599618240237.9226,46
599618240245.6149,46
599618240253.3073,49
599618240260.9995,51
599618240268.6918,46
599618240276.3842,46
599618240284.0764,54
599618240291.7687,56
599618240299.461,59
599618240307.1533,64
599618240314.8457,56
599618240322.538,41
599618240330.2302,41
599618240337.9226,49
599618240345.6149,43
599618240353.3073,36
599618240360.9995,33
599618240368.6918,41
599618240376.3842,51
599618240384.5474,74
599618240392.2396,103
599618240399.932,95
599618240407.6243,64
599618240415.3167,51
599618240423.0089,43
599618240430.7012,36
599618240438.3936,28
599618240446.0858,7
599618240453.7781,-7
599618240461.4705,-10
599618240469.1627,12
599618240476.8551,201
599618240484.5474,593
599618240492.2396,869
599618240499.932,639
599618240507.6243,72
599618240515.3167,-183
599618240523.0089,-77
599618240530.7012,-69
599618240538.3936,-144
599618240546.0858,-113
599618240553.7781,-87
599618240561.4705,-116
599618240569.1627,-113
599618240576.8551,-92
599618240584.5474,-92
599618240592.2396,-87
599618240599.932,-79
599618240607.6243,-72
599618240615.3167,-72
599618240623.0089,-79
599618240630.7012,-79
599618240638.3936,-64
599618240646.0858,-51
599618240653.7781,-46
599618240661.4705,-36
599618240669.1627,-30
599618240676.8551,-23
599618240684.5474,-2
599618240692.2396,15
599618240699.932,28
599618240707.6243,38
599618240715.3167,46
599618240723.0089,67
599618240730.7012,95
599618240738.3936,110
599618240746.0858,113
599618240753.7781,118
599618240761.4705,118
599618240769.1627,118
599618240776.8551,128
599618240784.5474,126
599618240792.2396,108
599618240799.932,82
599618240807.6243,56
599618240815.3167,25
599618240823.0089,0
599618240830.7012,-18
599618240838.3936,-7
599618240846.0858,0
599618240853.7781,-12
599618240861.4705,-20
599618240869.1627,-15
599618240876.8551,-7
599618240884.5474,-7
599618240892.2396,-7
599618240899.932,-10
599618240907.6243,-5
599618240915.3167,5
599618240923.0089,10
599618240930.7012,18
599618240938.3936,25
599618240946.577,20
599618240954.2693,20
599618240961.9617,30
599618240969.6539,38
599618240977.3463,38
599618240985.0386,38
599618240992.7308,36
599618241000.4232,41
599618241008.1155,49
599618241015.8077,43
599618241023.5001,33
599618241031.1924,15
599618241038.8848,2
599618241046.577,12
599618241054.2693,23
599618241061.9617,23
599618241069.6539,28
599618241077.3463,30
599618241085.0386,23
599618241092.7308,20
599618241100.4232,30
599618241108.1155,38
599618241115.8077,28
599618241123.5001,18
599618241131.1924,23
599618241138.8848,30
599618241146.577,30
599618241154.2693,28
599618241161.9617,33
599618241169.6539,36
599618241177.3463,30
599618241185.0386,28
599618241192.7308,41
599618241200.4232,67
599618241208.1155,98
599618241215.8077,105
599618241223.5001,77
599618241231.1924,49
599618241238.8848,36
599618241246.577,36
599618241254.2693,41
599618241261.9617,36
599618241269.6539,33
599618241277.3463,28
599618241285.0386,23
599618241292.7308,134
599618241300.4232,474
599618241308.1155,866
599618241315.8077,856
599618241323.5001,288
599618241331.1924,-175
599618241338.8848,-121
599618241346.577,-33
599618241354.2693,-113
599618241361.9617,-121
599618241369.6539,-85
599618241377.3463,-95
599618241385.0386,-100
599618241392.7308,-90
599618241400.4232,-87
599618241408.1155,-85
599618241415.8077,-69
599618241423.5001,-56
599618241431.1924,-56
599618241438.8848,-59
599618241446.577,-54
599618241454.2693,-43
599618241461.9617,-38
599618241469.6539,-30
599618241477.3463,-20
599618241485.0386,-7
599618241492.7308,5
599618241500.4232,7
599618241508.5762,20
599618241516.2684,46
599618241523.9608,54
599618241531.6531,64
599618241539.3455,87
599618241547.0377,100
599618241554.73,110
599618241562.4224,123
599618241570.1146,118
599618241577.8069,103
599618241585.4993,110
599618241593.1915,118
599618241600.8839,103
599618241608.5762,77
599618241616.2684,49
599618241623.9608,28
599618241631.6531,10
599618241639.3455,-10
599618241647.0377,-18
599618241654.73,-25
599618241662.4224,-36
599618241670.1146,-28
599618241677.8069,-20
599618241685.4993,-18
599618241693.1915,-18
599618241700.8839,-12
599618241708.5762,-7
599618241716.2684,0
599618241723.9608,2
599618241731.6531,2
599618241739.3455,10
599618241747.0377,18
599618241754.73,15
599618241762.4224,18
599618241770.1146,28
599618241777.8069,30
599618241785.4993,28
599618241793.1915,33
599618241800.8839,38
599618241808.5762,36
599618241816.2684,30
599618241823.9608,28
599618241831.6531,12
599618241839.3455,7
599618241847.0377,12
599618241854.73,7
599618241862.4224,5
599618241870.1146,7
599618241877.8069,5
599618241885.4993,5
599618241893.1915,15
599618241900.8839,23
599618241908.5762,20
599618241916.2684,20
599618241923.9608,25
599618241931.6531,25
599618241939.3455,28
599618241947.0377,36
599618241954.73,36
599618241962.4224,36
599618241970.1146,36
599618241977.8069,30
599618241985.4993,28
599618241993.1915,38
599618242000.8839,51
599618242008.5762,82
599618242016.2684,108
599618242023.9608,85
599618242031.6531,46
599618242039.3455,36
599618242047.0377,36
599618242054.73,36
599618242062.4224,38
599618242070.6058,41
599618242078.2981,30
599618242085.9905,18
599618242093.6827,113
599618242101.3751,441
599618242109.0674,835
599618242116.7596,851
599618242124.452,319
599618242132.1443,-162
599618242139.8365,-141
599618242147.5289,-46
599618242155.2212,-118
599618242162.9136,-128
599618242170.6058,-82
599618242178.2981,-98
599618242185.9905,-103
599618242193.6827,-79
599618242201.3751,-79
599618242209.0674,-90
599618242216.7596,-77
599618242224.452,-64
599618242232.1443,-64
599618242239.8365,-59
599618242247.5289,-49
599618242255.2212,-41
599618242262.9136,-38
599618242270.6058,-28
599618242278.2981,-15
599618242285.9905,-7
599618242293.6827,0
599618242301.3751,15
599618242309.0674,33
599618242316.7596,41
599618242324.452,46
599618242332.1443,49
599618242339.8365,56
599618242347.5289,69
599618242355.2212,85
599618242362.9136,105
599618242370.6058,113
599618242378.2981,108
599618242385.9905,113
599618242393.6827,123
599618242401.3751,123
599618242409.0674,108
599618242416.7596,82
599618242424.452,51
599618242432.1443,28
599618242439.8365,18
599618242447.5289,12
599618242455.2212,10
599618242462.9136,5
599618242470.6058,0
599618242478.2981,-2
599618242485.9905,5
599618242493.6827,12
599618242501.3751,15
599618242509.0674,18
599618242516.7596,12
599618242524.452,12
599618242532.1443,28
599618242539.8365,38
599618242547.5289,36
599618242555.2212,33
599618242562.9136,36
599618242570.6058,41
599618242578.2981,49
599618242585.9905,43
599618242593.6827,33
599618242601.3751,30
599618242609.0674,30
599618242616.7596,33
599618242624.452,38
599618242632.605,38
599618242640.2972,38
599618242647.9896,38
599618242655.6819,36
599618242663.3743,33
599618242671.0665,41
599618242678.7588,46
599618242686.4512,46
599618242694.1434,23
599618242701.8357,0
599618242709.5281,7
599618242717.2203,20
