timestamp_ms,value
599616975351.4172,64
599616975359.1096,69
599616975366.8019,76
599616975374.4941,66
599616975382.1865,46
599616975389.8788,39
599616975397.571,56
599616975405.2634,71
599616975412.9557,69
599616975420.6481,66
599616975428.3403,71
599616975436.0326,71
599616975443.725,71
599616975451.4172,81
599616975459.1096,83
599616975466.8019,76
599616975474.4941,73
599616975482.1865,71
599616975489.8788,66
599616975497.571,73
599616975505.2634,81
599616975512.9557,73
599616975520.6481,69
599616975528.3403,66
599616975536.0326,71
599616975543.725,78
599616975551.4172,78
599616975559.1096,71
599616975566.8019,71
599616975574.4941,71
599616975582.1865,71
599616975589.8788,76
599616975597.571,76
599616975605.2634,76
599616975612.9557,73
599616975620.6481,69
599616975628.3403,73
599616975636.0326,81
599616975643.725,78
599616975651.4172,73
599616975659.1096,69
599616975666.8019,71
599616975674.4941,81
599616975682.1865,81
599616975689.8788,69
599616975697.571,56
599616975705.2634,54
599616975712.9557,64
599616975720.6481,69
599616975728.3403,59
599616975736.0326,51
599616975743.725,54
599616975751.4172,54
599616975759.1096,54
599616975766.8019,61
599616975774.4941,66
599616975782.1865,59
599616975790.6294,41
599616975798.3217,34
599616975806.014,36
599616975813.7063,34
599616975821.3987,39
599616975829.091,44
599616975836.7832,19
599616975844.4756,-9
599616975852.1678,19
599616975859.8601,54
599616975867.5525,41
599616975875.2448,27
599616975882.9371,17
599616975890.6294,-12
599616975898.3217,-9
599616975906.014,17
599616975913.7063,19
599616975921.3987,12
599616975929.091,7
599616975936.7832,44
599616975944.4756,155
599616975952.1678,226
599616975959.8601,130
599616975967.5525,-110
599616975975.2448,-298
599616975982.9371,-216
599616975990.6294,-2
599616975998.3217,54
599616976006.014,7
599616976013.7063,7
599616976021.3987,12
599616976029.091,2
599616976036.7832,12
599616976044.4756,12
599616976052.1678,4
599616976059.8601,4
599616976067.5525,2
599616976075.2448,0
599616976082.9371,9
599616976090.6294,14
599616976098.3217,12
599616976106.014,9
599616976113.7063,4
599616976121.3987,12
599616976129.091,22
599616976136.7832,22
599616976144.4756,27
599616976152.1678,22
599616976159.8601,9
599616976167.5525,19
599616976175.2448,36
599616976182.9371,36
599616976190.6294,34
599616976198.3217,34
599616976206.014,29
599616976213.7063,29
599616976221.3987,24
599616976229.091,22
599616976236.7832,34
599616976244.4756,27
599616976252.1678,12
599616976259.8601,14
599616976267.5525,14
599616976275.2448,-4
599616976282.9371,-22
599616976290.6294,-36
599616976298.3217,-54
599616976306.014,-61
599616976313.7063,-56
599616976321.3987,-49
599616976329.091,-51
599616976336.7832,-61
599616976344.4756,-64
599616976352.9286,-61
599616976360.6208,-59
599616976368.3132,-54
599616976376.0055,-49
599616976383.6979,-61
599616976391.3901,-91
599616976399.0824,-91
599616976406.7748,-64
599616976414.467,-59
599616976422.1593,-88
599616976429.8517,-113
599616976437.544,-103
599616976445.2363,-73
599616976452.9286,-71
599616976460.6208,-78
599616976468.3132,-86
599616976476.0055,-91
599616976483.6979,-86
599616976491.3901,-76
599616976499.0824,-73
599616976506.7748,-86
599616976514.467,-113
599616976522.1593,-138
599616976529.8517,-120
599616976537.544,-96
599616976545.2363,-98
599616976552.9286,-103
599616976560.6208,-125
599616976568.3132,-152
599616976576.0055,-133
599616976583.6979,-103
599616976591.3901,-108
599616976599.0824,-113
599616976606.7748,-110
599616976614.467,-110
599616976622.1593,-108
599616976629.8517,-103
599616976637.544,-96
599616976645.2363,-93
599616976652.9286,-98
599616976660.6208,-103
599616976668.3132,-98
599616976676.0055,-91
599616976683.6979,-88
599616976691.3901,-98
599616976699.0824,-113
599616976706.7748,-115
599616976714.467,-118
599616976722.1593,-120
599616976729.8517,-108
599616976737.544,-103
599616976745.2363,-103
599616976752.9286,-106
599616976760.6208,-106
599616976768.3132,-106
599616976776.0055,-93
599616976783.6979,-78
599616976791.3901,-81
599616976799.0824,-93
599616976806.7748,-108
599616976814.467,-120
599616976822.1593,-120
599616976829.8517,-123
599616976837.544,-125
599616976845.2363,-113
599616976852.9286,-101
599616976860.6208,-76
599616976868.3132,7
599616976876.0055,113
599616976883.6979,130
599616976891.3901,-34
599616976899.0824,-315
599616976906.7748,-458
599616976915.2075,-332
599616976922.8998,-125
599616976930.5922,-56
599616976938.2844,-91
599616976945.9768,-106
599616976953.6691,-98
599616976961.3613,-128
599616976969.0537,-165
599616976976.746,-140
599616976984.4382,-108
599616976992.1306,-115
599616976999.8229,-113
599616977007.5153,-130
599616977015.2075,-160
599616977022.8998,-140
599616977030.5922,-106
599616977038.2844,-106
599616977045.9768,-108
599616977053.6691,-101
599616977061.3613,-93
599616977069.0537,-86
599616977076.746,-83
599616977084.4382,-83
599616977092.1306,-71
599616977099.8229,-61
599616977107.5153,-64
599616977115.2075,-46
599616977122.8998,-32
599616977130.5922,-39
599616977138.2844,-36
599616977145.9768,-27
599616977153.6691,-29
599616977161.3613,-24
599616977169.0537,-14
599616977176.746,-27
599616977184.4382,-34
599616977192.1306,-34
599616977199.8229,-41
599616977207.5153,-64
599616977215.2075,-88
599616977222.8998,-91
599616977230.5922,-83
599616977238.2844,-93
599616977245.9768,-93
599616977253.6691,-81
599616977261.3613,-78
599616977269.0537,-81
599616977276.746,-86
599616977284.4382,-81
599616977292.1306,-64
599616977299.8229,-59
599616977307.5153,-64
599616977315.2075,-59
599616977322.8998,-59
599616977330.5922,-66
599616977338.2844,-54
599616977345.9768,-36
599616977353.6691,-46
599616977361.3613,-56
599616977369.0537,-49
599616977376.746,-44
599616977384.4382,-44
599616977392.1306,-46
599616977399.8229,-69
599616977407.5153,-86
599616977415.2075,-71
599616977422.8998,-51
599616977430.5922,-51
599616977438.2844,-54
599616977445.9768,-49
599616977453.6691,-56
599616977461.3613,-71
599616977469.0537,-56
599616977477.4865,-39
599616977485.1787,-41
599616977492.8711,-39
599616977500.5634,-49
599616977508.2557,-81
599616977515.948,-78
599616977523.6403,-41
599616977531.3326,-29
599616977539.0249,-44
599616977546.7172,-64
599616977554.4095,-86
599616977562.1018,-73
599616977569.7942,-39
599616977577.4865,-34
599616977585.1787,-41
599616977592.8711,-44
599616977600.5634,-46
599616977608.2557,-34
599616977615.948,-17
599616977623.6403,-14
599616977631.3326,-17
599616977639.0249,-22
599616977646.7172,-22
599616977654.4095,-9
599616977662.1018,-4
599616977669.7942,-2
599616977677.4865,-7
599616977685.1787,-17
599616977692.8711,-14
599616977700.5634,2
599616977708.2557,14
599616977715.948,17
599616977723.6403,9
599616977731.3326,-7
599616977739.0249,-9
599616977746.7172,2
599616977754.4095,7
599616977762.1018,9
599616977769.7942,9
599616977777.4865,29
599616977785.1787,108
599616977792.8711,212
599616977800.5634,241
599616977808.2557,101
599616977815.948,-180
599616977823.6403,-337
599616977831.3326,-187
599616977839.0249,29
599616977846.7172,61
599616977854.4095,22
599616977862.1018,24
599616977869.7942,24
599616977877.4865,17
599616977885.1787,27
599616977892.8711,34
599616977900.5634,27
599616977908.2557,2
599616977915.948,-12
599616977923.6403,9
599616977931.3326,32
599616977939.0249,29
599616977946.7172,29
599616977954.4095,29
599616977962.1018,34
599616977969.7942,49
599616977977.4865,59
599616977985.1787,64
599616977992.8711,66
599616978000.5634,64
599616978008.2557,64
599616978015.948,76
599616978023.6403,91
599616978031.3326,96
599616978039.7858,101
599616978047.478,98
599616978055.1704,96
599616978062.8627,110
599616978070.555,123
599616978078.2473,123
599616978085.9396,120
599616978093.632,110
599616978101.3242,103
599616978109.0165,106
599616978116.7089,101
599616978124.4011,91
599616978132.0935,61
599616978139.7858,17
599616978147.478,12
599616978155.1704,39
599616978162.8627,46
599616978170.555,46
599616978178.2473,56
599616978185.9396,51
599616978193.632,39
599616978201.3242,49
599616978209.0165,69
599616978216.7089,73
599616978224.4011,66
599616978232.0935,66
599616978239.7858,73
599616978247.478,78
599616978255.1704,81
599616978262.8627,86
599616978270.555,83
599616978278.2473,83
599616978285.9396,86
599616978293.632,88
599616978301.3242,93
599616978309.0165,96
599616978316.7089,88
599616978324.4011,83
599616978332.0935,83
599616978339.7858,88
599616978347.478,91
599616978355.1704,93
599616978362.8627,91
599616978370.555,86
599616978378.2473,86
599616978385.9396,93
599616978393.632,96
599616978401.3242,93
599616978409.0165,86
599616978416.7089,66
599616978424.4011,51
599616978432.0935,66
599616978439.7858,71
599616978447.478,59
599616978455.1704,69
599616978462.8627,81
599616978470.555,78
599616978478.2473,81
599616978485.9396,91
599616978493.632,91
599616978501.3242,86
599616978509.0165,88
599616978516.7089,93
599616978524.4011,96
599616978532.0935,96
599616978539.7858,93
599616978547.478,93
599616978555.1704,96
599616978562.8627,98
599616978570.555,101
599616978578.2473,103
599616978585.9396,101
599616978593.632,93
599616978602.0596,86
599616978609.7518,81
599616978617.4442,88
599616978625.1365,91
599616978632.8289,83
599616978640.5211,81
599616978648.2134,86
599616978655.9058,86
599616978663.598,91
599616978671.2903,101
599616978678.9827,96
599616978686.6749,81
599616978694.3673,81
599616978702.0596,96
599616978709.7518,91
599616978717.4442,54
599616978725.1365,24
599616978732.8289,32
599616978740.5211,51
599616978748.2134,51
599616978755.9058,54
599616978763.598,41
599616978771.2903,22
599616978778.9827,76
599616978786.6749,194
599616978794.3673,286
599616978802.0596,276
599616978809.7518,78
599616978817.4442,-189
599616978825.1365,-214
599616978832.8289,-4
599616978840.5211,106
599616978848.2134,66
599616978855.9058,54
599616978863.598,76
599616978871.2903,78
599616978878.9827,71
599616978886.6749,71
599616978894.3673,71
599616978902.0596,66
599616978909.7518,66
599616978917.4442,61
599616978925.1365,36
599616978932.8289,29
599616978940.5211,46
599616978948.2134,59
599616978955.9058,66
599616978963.598,81
599616978971.2903,91
599616978978.9827,88
599616978986.6749,96
599616978994.3673,103
599616979002.0596,110
599616979009.7518,115
599616979017.4442,123
599616979025.1365,125
599616979032.8289,125
599616979040.5211,133
599616979048.2134,143
599616979055.9058,145
599616979063.598,145
599616979071.2903,143
599616979078.9827,143
599616979086.6749,145
599616979094.3673,150
599616979102.0596,152
599616979109.7518,147
599616979117.4442,130
599616979125.1365,110
599616979132.8289,98
599616979140.5211,98
599616979148.2134,93
599616979155.9058,83
599616979164.3536,81
599616979172.0459,78
599616979179.7383,71
599616979187.4305,71
599616979195.1229,88
599616979202.8152,91
599616979210.5074,69
599616979218.1998,36
599616979225.8921,41
599616979233.5844,71
599616979241.2767,81
599616979248.969,78
599616979256.6614,76
599616979264.3536,76
599616979272.0459,78
599616979279.7383,88
599616979287.4305,96
599616979295.1229,91
599616979302.8152,83
599616979310.5074,78
599616979318.1998,88
599616979325.8921,91
599616979333.5844,91
599616979341.2767,88
599616979348.969,81
599616979356.6614,76
599616979364.3536,86
599616979372.0459,91
599616979379.7383,88
599616979387.4305,88
599616979395.1229,83
599616979402.8152,81
599616979410.5074,88
599616979418.1998,91
599616979425.8921,66
599616979433.5844,51
599616979441.2767,66
599616979448.969,76
599616979456.6614,78
599616979464.3536,83
599616979472.0459,86
599616979479.7383,81
599616979487.4305,73
599616979495.1229,76
599616979502.8152,86
599616979510.5074,88
599616979518.1998,88
599616979525.8921,86
599616979533.5844,76
599616979541.2767,78
599616979548.969,88
599616979556.6614,91
599616979564.3536,88
599616979572.0459,78
599616979579.7383,61
599616979587.4305,69
599616979595.1229,81
599616979602.8152,81
599616979610.5074,78
599616979618.1998,71
599616979625.8921,64
599616979633.5844,71
599616979641.2767,81
599616979648.969,78
599616979656.6614,73
599616979664.3536,59
599616979672.0459,39
599616979679.7383,44
599616979687.4305,59
599616979695.1229,69
599616979702.8152,76
599616979710.5074,61
599616979718.1998,44
599616979726.6376,44
599616979734.3298,46
599616979742.0222,46
599616979749.7145,49
599616979757.4069,41
599616979765.0991,41
599616979772.7914,76
599616979780.4838,147
599616979788.176,236
599616979795.8683,256
599616979803.5607,106
599616979811.2529,-155
599616979818.9453,-263
599616979826.6376,-118
599616979834.3298,61
599616979842.0222,76
599616979849.7145,29
599616979857.4069,39
599616979865.0991,54
599616979872.7914,49
599616979880.4838,51
599616979888.176,49
599616979895.8683,39
599616979903.5607,39
599616979911.2529,39
599616979918.9453,27
599616979926.6376,7
599616979934.3298,2
599616979942.0222,12
599616979949.7145,27
599616979957.4069,39
599616979965.0991,46
599616979972.7914,49
599616979980.4838,49
599616979988.176,49
599616979995.8683,54
599616980003.5607,64
599616980011.2529,73
599616980018.9453,76
599616980026.6376,76
599616980034.3298,76
599616980042.0222,78
599616980049.7145,86
599616980057.4069,96
599616980065.0991,98
599616980072.7914,91
599616980080.4838,86
599616980088.176,86
599616980095.8683,91
599616980103.5607,83
599616980111.2529,69
599616980118.9453,54
599616980126.6376,39
599616980134.3298,22
599616980142.0222,17
599616980149.7145,19
599616980157.4069,7
599616980165.0991,-7
599616980172.7914,-2
599616980180.4838,7
599616980188.176,7
599616980195.8683,9
599616980203.5607,7
599616980211.2529,2
599616980218.9453,4
599616980226.6376,0
599616980234.3298,-2
599616980242.0222,7
599616980249.7145,7
599616980257.4069,2
599616980265.0991,4
599616980272.7914,2
599616980280.4838,2
599616980288.9115,2
599616980296.6038,-7
599616980304.2961,-12
599616980311.9884,-7
599616980319.6808,-12
599616980327.373,-14
599616980335.0653,-24
599616980342.7577,-54
599616980350.45,-66
599616980358.1422,-46
599616980365.8346,-34
599616980373.5269,-39
599616980381.2192,-39
599616980388.9115,-46
599616980396.6038,-41
599616980404.2961,-44
599616980411.9884,-61
599616980419.6808,-61
599616980427.373,-59
599616980435.0653,-76
599616980442.7577,-76
599616980450.45,-64
599616980458.1422,-64
599616980465.8346,-61
599616980473.5269,-56
599616980481.2192,-61
599616980488.9115,-61
599616980496.6038,-56
599616980504.2961,-59
599616980511.9884,-59
599616980519.6808,-59
599616980527.373,-59
599616980535.0653,-56
599616980542.7577,-56
599616980550.45,-61
599616980558.1422,-71
599616980565.8346,-78
599616980573.5269,-76
599616980581.2192,-69
599616980588.9115,-76
599616980596.6038,-78
599616980604.2961,-73
599616980611.9884,-81
599616980619.6808,-81
599616980627.373,-73
599616980635.0653,-76
599616980642.7577,-86
599616980650.45,-101
599616980658.1422,-110
599616980665.8346,-96
599616980673.5269,-81
599616980681.2192,-86
599616980688.9115,-91
599616980696.6038,-96
599616980704.2961,-115
599616980711.9884,-120
599616980719.6808,-106
599616980727.373,-108
599616980735.0653,-113
599616980742.7577,-106
599616980750.45,-76
599616980758.1422,7
599616980765.8346,115
599616980773.5269,123
599616980781.2192,-49
599616980788.9115,-315
599616980796.6038,-431
599616980804.2961,-281
599616980811.9884,-88
599616980819.6808,-61
599616980827.373,-101
599616980835.0653,-98
599616980842.7577,-88
599616980851.2157,-86
599616980858.908,-88
599616980866.6003,-98
599616980874.2926,-110
599616980881.985,-133
599616980889.6772,-147
599616980897.3695,-130
599616980905.0619,-120
599616980912.7542,-118
599616980920.4464,-106
599616980928.1388,-108
599616980935.831,-118
599616980943.5234,-123
599616980951.2157,-115
599616980958.908,-98
599616980966.6003,-93
599616980974.2926,-96
599616980981.985,-83
599616980989.6772,-69
599616980997.3695,-59
599616981005.0619,-51
599616981012.7542,-56
599616981020.4464,-49
