timestamp_ms,value
599617215169.6519,43
599617215177.3441,55
599617215185.0364,65
599617215192.7288,65
599617215200.421,50
599617215208.1134,24
599617215215.8057,-24
599617215223.4979,-79
599617215231.1903,-113
599617215238.8826,-130
599617215246.5748,-137
599617215254.2672,-137
599617215261.9595,-130
599617215269.6519,-125
599617215277.3441,-123
599617215285.0364,-120
599617215292.7288,-116
599617215300.421,-111
599617215308.1134,-106
599617215315.8057,-101
599617215323.4979,-99
599617215331.1903,-94
599617215338.8826,-94
599617215346.5748,-94
599617215354.2672,-94
599617215361.9595,-91
599617215369.6519,-87
599617215377.3441,-84
599617215385.0364,-77
599617215392.7288,-65
599617215400.421,-60
599617215408.1134,-65
599617215415.8057,-72
599617215423.4979,-77
599617215431.1903,-89
599617215438.5345,-101
599617215446.2268,-94
599617215453.9192,-91
599617215461.6115,-96
599617215469.3038,-96
599617215476.9961,-96
599617215484.6884,-91
599617215492.3807,-84
599617215500.073,-84
599617215507.7653,-87
599617215515.4576,-89
599617215523.1499,-79
599617215530.8423,-26
599617215538.5345,94
599617215546.2268,118
599617215553.9192,-159
599617215561.6115,-422
599617215569.3038,-270
599617215576.9961,-9
599617215584.6884,-19
599617215592.3807,-89
599617215600.073,-55
599617215607.7653,-43
599617215615.4576,-62
599617215623.1499,-53
599617215630.8423,-43
599617215638.5345,-53
599617215646.2268,-50
599617215653.9192,-43
599617215661.6115,-45
599617215669.3038,-48
599617215676.9961,-41
599617215684.6884,-36
599617215692.3807,-31
599617215700.073,-21
599617215707.7653,-12
599617215715.4576,-2
599617215723.1499,9
599617215730.8423,16
599617215738.5345,26
599617215746.2268,43
599617215753.9192,55
599617215761.6115,62
599617215769.3038,65
599617215776.9961,55
599617215784.6884,36
599617215792.3807,-2
599617215800.073,-55
599617215807.7653,-94
599617215815.4576,-111
599617215823.1499,-123
599617215830.8423,-123
599617215838.5345,-118
599617215846.2268,-116
599617215853.9192,-111
599617215861.6115,-103
599617215869.3038,-101
599617215876.9961,-99
599617215884.6884,-91
599617215892.3807,-87
599617215900.073,-87
599617215907.7653,-84
599617215915.4576,-79
599617215923.1499,-79
599617215930.8423,-79
599617215938.5345,-79
599617215946.2268,-77
599617215953.9192,-74
599617215961.6115,-74
599617215969.3038,-67
599617215976.9961,-58
599617215984.6884,-58
599617215992.3807,-62
599617215999.725,-65
599617216007.4172,-72
599617216015.1096,-87
599617216022.8019,-91
599617216030.4943,-89
599617216038.1865,-89
599617216045.8788,-94
599617216053.5712,-91
599617216061.2634,-82
599617216068.9557,-84
599617216076.6481,-87
599617216084.3403,-82
599617216092.0327,-82
599617216099.725,-89
599617216107.4172,-77
599617216115.1096,-21
599617216122.8019,91
599617216130.4943,106
599617216138.1865,-174
599617216145.8788,-420
599617216153.5712,-241
599617216161.2634,7
599617216168.9557,-26
599617216176.6481,-89
599617216184.3403,-45
599617216192.0327,-41
599617216199.725,-65
599617216207.4172,-53
599617216215.1096,-45
599617216222.8019,-55
599617216230.4943,-53
599617216238.1865,-48
599617216245.8788,-50
599617216253.5712,-48
599617216261.2634,-43
599617216268.9557,-41
599617216276.6481,-36
599617216284.3403,-26
599617216292.0327,-14
599617216299.725,-7
599617216307.4172,-2
599617216315.1096,7
599617216322.8019,19
599617216330.4943,36
599617216338.1865,50
599617216345.8788,53
599617216353.5712,53
599617216361.2634,50
599617216368.9557,29
599617216376.6481,-14
599617216384.3403,-60
599617216392.0327,-94
599617216399.725,-118
599617216407.4172,-128
599617216415.1096,-128
599617216422.8019,-125
599617216430.4943,-120
599617216438.1865,-116
599617216445.8788,-113
599617216453.5712,-111
599617216461.2634,-103
599617216468.9557,-96
599617216476.6481,-96
599617216484.3403,-99
599617216492.0327,-96
599617216499.725,-91
599617216507.4172,-87
599617216515.1096,-87
599617216522.8019,-89
599617216530.4943,-84
599617216538.1865,-84
599617216545.8788,-82
599617216553.5712,-74
599617216560.9154,-62
599617216568.6077,-62
599617216576.3,-72
599617216583.9923,-82
599617216591.6847,-84
599617216599.377,-91
599617216607.0692,-103
599617216614.7616,-103
599617216622.4539,-96
599617216630.1461,-103
599617216637.8385,-106
599617216645.5308,-94
599617216653.2231,-91
599617216660.9154,-96
599617216668.6077,-94
599617216676.3,-91
599617216683.9923,-94
599617216691.6847,-87
599617216699.377,-48
599617216707.0692,53
599617216714.7616,108
599617216722.4539,-111
599617216730.1461,-406
599617216737.8385,-321
599617216745.5308,-38
599617216753.2231,-7
599617216760.9154,-94
599617216768.6077,-70
599617216776.3,-48
599617216783.9923,-72
599617216791.6847,-70
599617216799.377,-58
599617216807.0692,-65
599617216814.7616,-67
599617216822.4539,-60
599617216830.1461,-60
599617216837.8385,-60
599617216845.5308,-53
599617216853.2231,-45
599617216860.9154,-45
599617216868.6077,-33
599617216876.3,-21
599617216883.9923,-19
599617216891.6847,-16
599617216899.377,-4
599617216907.0692,9
599617216914.7616,29
599617216922.4539,43
599617216930.1461,48
599617216937.8385,50
599617216945.5308,45
599617216953.2231,26
599617216960.9154,-7
599617216968.6077,-55
599617216976.3,-99
599617216983.9923,-125
599617216991.6847,-140
599617216999.377,-145
599617217007.0692,-137
599617217014.7616,-128
599617217022.4539,-125
599617217030.1461,-123
599617217037.8385,-120
599617217045.5308,-113
599617217053.2231,-106
599617217060.9154,-103
599617217068.6077,-108
599617217076.3,-108
599617217083.9923,-106
599617217091.6847,-101
599617217099.377,-101
599617217107.0692,-101
599617217114.7616,-96
599617217122.1364,-94
599617217129.8286,-94
599617217137.521,-89
599617217145.2133,-77
599617217152.9056,-74
599617217160.5979,-84
599617217168.2902,-94
599617217175.9825,-96
599617217183.6748,-99
599617217191.3671,-108
599617217199.0594,-113
599617217206.7517,-106
599617217214.4441,-106
599617217222.1364,-108
599617217229.8286,-108
599617217237.521,-108
599617217245.2133,-108
599617217252.9056,-103
599617217260.5979,-101
599617217268.2902,-108
599617217275.9825,-101
599617217283.6748,-58
599617217291.3671,31
599617217299.0594,111
599617217306.7517,-33
599617217314.4441,-381
599617217322.1364,-439
599617217329.8286,-132
599617217337.521,7
599617217345.2133,-84
599617217352.9056,-91
599617217360.5979,-50
599617217368.2902,-70
599617217375.9825,-82
599617217383.6748,-67
599617217391.3671,-67
599617217399.0594,-74
599617217406.7517,-70
599617217414.4441,-65
599617217422.1364,-62
599617217429.8286,-62
599617217437.521,-62
599617217445.2133,-55
599617217452.9056,-43
599617217460.5979,-38
599617217468.2902,-31
599617217475.9825,-21
599617217483.6748,-12
599617217491.3671,4
599617217499.0594,21
599617217506.7517,31
599617217514.4441,45
599617217522.1364,58
599617217529.8286,50
599617217537.521,31
599617217545.2133,0
599617217552.9056,-45
599617217560.5979,-91
599617217568.2902,-128
599617217575.9825,-147
599617217583.6748,-152
599617217591.3671,-149
599617217599.0594,-149
599617217606.7517,-145
599617217614.4441,-135
599617217622.1364,-130
599617217629.8286,-128
599617217637.521,-120
599617217645.2133,-118
599617217652.9056,-116
599617217660.5979,-111
599617217668.2902,-113
599617217675.9825,-111
599617217683.3267,-106
599617217691.0189,-103
599617217698.7113,-101
599617217706.4036,-101
599617217714.096,-99
599617217721.7882,-91
599617217729.4805,-82
599617217737.1729,-77
599617217744.8651,-84
599617217752.5574,-94
599617217760.2498,-96
599617217767.942,-96
599617217775.6344,-103
599617217783.3267,-111
599617217791.0189,-108
599617217798.7113,-106
599617217806.4036,-108
599617217814.096,-108
599617217821.7882,-108
599617217829.4805,-106
599617217837.1729,-103
599617217844.8651,-99
599617217852.5574,-101
599617217860.2498,-96
599617217867.942,-60
599617217875.6344,36
599617217883.3267,130
599617217891.0189,0
599617217898.7113,-352
599617217906.4036,-437
599617217914.096,-145
599617217921.7882,4
599617217929.4805,-79
599617217937.1729,-91
599617217944.8651,-48
599617217952.5574,-67
599617217960.2498,-82
599617217967.942,-65
599617217975.6344,-65
599617217983.3267,-67
599617217991.0189,-60
599617217998.7113,-55
599617218006.4036,-60
599617218014.096,-60
599617218021.7882,-45
599617218029.4805,-36
599617218037.1729,-36
599617218044.8651,-31
599617218052.5574,-21
599617218060.2498,-14
599617218067.942,-4
599617218075.6344,16
599617218083.3267,36
599617218091.0189,45
599617218098.7113,58
599617218106.4036,62
599617218114.096,55
599617218121.7882,41
599617218129.4805,16
599617218137.1729,-31
599617218144.8651,-79
599617218152.5574,-111
599617218160.2498,-128
599617218167.942,-132
599617218175.6344,-132
599617218183.3267,-128
599617218191.0189,-125
599617218198.7113,-123
599617218206.4036,-116
599617218214.096,-111
599617218221.7882,-106
599617218229.4805,-101
599617218237.1729,-96
599617218244.5171,-96
599617218252.2094,-96
599617218259.9017,-96
599617218267.594,-94
599617218275.2864,-91
599617218282.9786,-89
599617218290.6709,-89
599617218298.3633,-91
599617218306.0555,-84
599617218313.7478,-70
599617218321.4402,-62
599617218329.1324,-65
599617218336.8248,-74
599617218344.5171,-79
599617218352.2094,-82
599617218359.9017,-91
599617218367.594,-103
599617218375.2864,-96
599617218382.9786,-94
599617218390.6709,-99
599617218398.3633,-99
599617218406.0555,-96
599617218413.7478,-96
599617218421.4402,-96
599617218429.1324,-94
599617218436.8248,-91
599617218444.5171,-91
599617218452.2094,-79
599617218459.9017,-19
599617218467.594,96
599617218475.2864,91
599617218482.9786,-200
599617218490.6709,-430
599617218498.3633,-239
599617218506.0555,-4
599617218513.7478,-45
599617218521.4402,-101
599617218529.1324,-55
599617218536.8248,-53
599617218544.5171,-77
599617218552.2094,-65
599617218559.9017,-58
599617218567.594,-65
599617218575.2864,-60
599617218582.9786,-53
599617218590.6709,-60
599617218598.3633,-58
599617218606.0555,-45
599617218613.7478,-38
599617218621.4402,-38
599617218629.1324,-31
599617218636.8248,-24
599617218644.5171,-16
599617218652.2094,-7
599617218659.9017,7
599617218667.594,19
599617218675.2864,36
599617218682.9786,43
599617218690.6709,43
599617218698.3633,43
599617218706.0555,38
599617218713.7478,19
599617218721.4402,-19
599617218729.1324,-62
599617218736.8248,-96
599617218744.5171,-120
599617218752.2094,-130
599617218759.9017,-128
599617218767.594,-125
599617218775.2864,-125
599617218782.9786,-120
599617218790.6709,-116
599617218798.3633,-116
599617218805.7075,-111
599617218813.3998,-101
599617218821.0922,-96
599617218828.7844,-96
599617218836.4768,-96
599617218844.1691,-94
599617218851.8613,-94
599617218859.5537,-94
599617218867.246,-89
599617218874.9382,-87
599617218882.6306,-89
599617218890.3229,-84
599617218898.0153,-72
599617218905.7075,-65
599617218913.3998,-65
599617218921.0922,-67
599617218928.7844,-74
599617218936.4768,-79
599617218944.1691,-89
599617218951.8613,-101
599617218959.5537,-101
599617218967.246,-96
599617218974.9382,-99
599617218982.6306,-99
599617218990.3229,-99
599617218998.0153,-96
599617219005.7075,-96
599617219013.3998,-99
599617219021.0922,-99
599617219028.7844,-99
599617219036.4768,-94
599617219044.1691,-65
599617219051.8613,29
599617219059.5537,113
599617219067.246,-53
599617219074.9382,-377
599617219082.6306,-372
599617219090.3229,-77
599617219098.0153,4
599617219105.7075,-89
599617219113.3998,-79
599617219121.0922,-45
599617219128.7844,-70
599617219136.4768,-72
599617219144.1691,-55
599617219151.8613,-62
599617219159.5537,-67
599617219167.246,-60
599617219174.9382,-58
599617219182.6306,-55
599617219190.3229,-48
599617219198.0153,-48
599617219205.7075,-48
599617219213.3998,-41
599617219221.0922,-31
599617219228.7844,-21
599617219236.4768,-9
599617219244.1691,-2
599617219251.8613,9
599617219259.5537,26
599617219267.246,36
599617219274.9382,38
599617219282.6306,41
599617219290.3229,36
599617219298.0153,24
599617219305.7075,-2
599617219313.3998,-45
599617219321.0922,-89
599617219328.7844,-118
599617219336.4768,-132
599617219344.1691,-135
599617219351.8613,-135
599617219359.5537,-130
599617219366.9233,-125
599617219374.6156,-120
599617219382.308,-118
599617219390.0002,-111
599617219397.6926,-108
599617219405.3849,-106
599617219413.0771,-103
599617219420.7695,-106
599617219428.4618,-106
599617219436.154,-94
599617219443.8464,-94
599617219451.5387,-99
599617219459.2311,-94
599617219466.9233,-89
599617219474.6156,-89
599617219482.308,-84
599617219490.0002,-79
599617219497.6926,-72
599617219505.3849,-70
599617219513.0771,-82
599617219520.7695,-89
599617219528.4618,-89
599617219536.154,-101
599617219543.8464,-113
599617219551.5387,-108
599617219559.2311,-101
599617219566.9233,-106
599617219574.6156,-111
599617219582.308,-106
599617219590.0002,-106
599617219597.6926,-106
599617219605.3849,-103
599617219613.0771,-99
599617219620.7695,-103
599617219628.4618,-91
599617219636.154,-41
599617219643.8464,65
599617219651.5387,91
599617219659.2311,-166
599617219666.9233,-442
599617219674.6156,-304
599617219682.308,-24
599617219690.0002,-21
599617219697.6926,-99
599617219705.3849,-65
599617219713.0771,-53
599617219720.7695,-77
599617219728.4618,-72
599617219736.154,-60
599617219743.8464,-67
599617219751.5387,-65
599617219759.2311,-60
599617219766.9233,-60
599617219774.6156,-55
599617219782.308,-53
599617219790.0002,-55
599617219797.6926,-45
599617219805.3849,-36
599617219813.0771,-29
599617219820.7695,-21
599617219828.4618,-12
599617219836.154,2
599617219843.8464,19
599617219851.5387,26
599617219859.2311,31
599617219866.9233,38
599617219874.6156,43
599617219882.308,41
599617219890.0002,19
599617219897.6926,-19
599617219905.3849,-65
599617219913.0771,-108
599617219920.7695,-135
599617219928.1189,-142
599617219935.8112,-145
599617219943.5035,-145
599617219951.1958,-140
599617219958.8882,-140
599617219966.5804,-137
599617219974.2727,-125
599617219981.9651,-118
599617219989.6573,-118
599617219997.3496,-116
599617220005.042,-113
599617220012.7343,-111
599617220020.4266,-108
599617220028.1189,-113
599617220035.8112,-113
599617220043.5035,-106
599617220051.1958,-103
599617220058.8882,-99
599617220066.5804,-94
599617220074.2727,-89
599617220081.9651,-84
599617220089.6573,-84
599617220097.3496,-94
599617220105.042,-96
599617220112.7343,-96
599617220120.4266,-108
599617220128.1189,-120
599617220135.8112,-118
599617220143.5035,-116
599617220151.1958,-118
599617220158.8882,-118
599617220166.5804,-116
599617220174.2727,-118
599617220181.9651,-118
599617220189.6573,-116
599617220197.3496,-113
599617220205.042,-111
599617220212.7343,-99
599617220220.4266,-45
599617220228.1189,65
599617220235.8112,99
599617220243.5035,-164
599617220251.1958,-468
599617220258.8882,-352
599617220266.5804,-53
599617220274.2727,-31
599617220281.9651,-120
599617220289.6573,-87
599617220297.3496,-62
599617220305.042,-91
599617220312.7343,-87
599617220320.4266,-74
599617220328.1189,-82
599617220335.8112,-79
599617220343.5035,-72
599617220351.1958,-72
599617220358.8882,-65
599617220366.5804,-65
599617220374.2727,-67
599617220381.9651,-58
599617220389.6573,-45
599617220397.3496,-38
599617220405.042,-29
599617220412.7343,-19
599617220420.4266,-7
599617220428.1189,14
599617220435.8112,29
599617220443.5035,38
599617220451.1958,43
599617220458.8882,41
599617220466.5804,38
599617220474.2727,29
599617220481.9651,-9
599617220489.3093,-62
599617220497.0016,-108
599617220504.694,-135
599617220512.3862,-147
599617220520.0786,-147
599617220527.7709,-149
599617220535.4631,-147
599617220543.1555,-140
599617220550.8478,-137
599617220558.54,-128
599617220566.2324,-118
599617220573.9247,-116
599617220581.6171,-113
599617220589.3093,-111
599617220597.0016,-111
599617220604.694,-108
599617220612.3862,-103
599617220620.0786,-103
599617220627.7709,-101
599617220635.4631,-101
599617220643.1555,-101
599617220650.8478,-96
599617220658.54,-91
599617220666.2324,-87
599617220673.9247,-79
599617220681.6171,-82
599617220689.3093,-89
599617220697.0016,-91
599617220704.694,-99
599617220712.3862,-111
599617220720.0786,-118
599617220727.7709,-113
599617220735.4631,-111
599617220743.1555,-111
599617220750.8478,-111
599617220758.54,-111
599617220766.2324,-111
599617220773.9247,-111
599617220781.6171,-106
599617220789.3093,-106
599617220797.0016,-101
599617220804.694,-72
599617220812.3862,21
599617220820.0786,118
599617220827.7709,-7
599617220835.4631,-352
599617220843.1555,-427
599617220850.8478,-135
599617220858.54,0
599617220866.2324,-87
599617220873.9247,-94
599617220881.6171,-53
599617220889.3093,-72
