timestamp_ms,value
599617820883.4712,-97
599617820891.1635,-128
599617820898.8558,-145
599617820906.5481,-154
599617820914.2405,-159
599617820921.9327,-159
599617820929.625,-157
599617820937.3174,-154
599617820945.0096,-150
599617820952.7019,-145
599617820960.3943,-147
599617820968.0865,-147
599617820975.7789,-143
599617820983.4712,-135
599617820991.1635,-131
599617820998.8558,-126
599617821006.5481,-123
599617821014.2405,-119
599617821021.9327,-114
599617821029.625,-114
599617821037.3174,-109
599617821045.0096,-107
599617821052.7019,-107
599617821060.3943,-107
599617821068.0865,-104
599617821075.7789,-102
599617821083.4712,-100
599617821091.1635,-97
599617821098.8558,-97
599617821106.5481,-95
599617821114.2405,-95
599617821121.9327,-92
599617821129.625,-88
599617821137.3174,-85
599617821144.926,-90
599617821152.6183,-90
599617821160.3107,-73
599617821168.0029,-52
599617821175.6953,-47
599617821183.3876,-40
599617821191.0798,-42
599617821198.7722,-71
599617821206.4645,-100
599617821214.1567,-104
599617821221.8491,-100
599617821229.5414,-100
599617821237.2338,-102
599617821244.926,-112
599617821252.6183,-128
599617821260.3107,-135
599617821268.0029,-133
599617821275.6953,-42
599617821283.3876,264
599617821291.0798,593
599617821298.7722,579
599617821306.4645,247
599617821314.1567,-71
599617821321.8491,-209
599617821329.5414,-185
599617821337.2338,-147
599617821344.926,-174
599617821352.6183,-195
599617821360.3107,-190
599617821368.0029,-190
599617821375.6953,-190
599617821383.3876,-183
599617821391.0798,-176
599617821398.7722,-169
599617821406.4645,-157
599617821414.1567,-150
599617821421.8491,-145
599617821429.5414,-140
599617821437.2338,-128
599617821444.926,-119
599617821452.6183,-114
599617821460.3107,-112
599617821468.0029,-102
599617821475.6953,-90
599617821483.3876,-76
599617821491.0798,-59
599617821498.7722,-40
599617821506.4645,-26
599617821514.1567,-9
599617821521.8491,7
599617821529.5414,26
599617821537.2338,42
599617821544.926,54
599617821552.6183,59
599617821560.3107,54
599617821568.0029,40
599617821575.6953,14
599617821583.3876,-26
599617821591.0798,-69
599617821598.7722,-104
599617821606.4645,-133
599617821614.1567,-150
599617821621.8491,-150
599617821629.5414,-147
599617821637.2338,-145
599617821644.926,-143
599617821652.6183,-143
599617821660.3107,-140
599617821668.0029,-133
599617821675.6953,-126
599617821683.3876,-121
599617821691.0798,-116
599617821698.7722,-119
599617821706.3962,-121
599617821714.0885,-114
599617821721.7809,-107
599617821729.4731,-104
599617821737.1655,-112
599617821744.8578,-128
599617821752.55,-135
599617821760.2424,-123
599617821767.9347,-119
599617821775.627,-119
599617821783.3193,-128
599617821791.0116,-145
599617821798.704,-147
599617821806.3962,-135
599617821814.0885,-131
599617821821.7809,-131
599617821829.4731,-140
599617821837.1655,-157
599617821844.8578,-152
599617821852.55,-135
599617821860.2424,-138
599617821867.9347,-157
599617821875.627,-174
599617821883.3193,-169
599617821891.0116,-143
599617821898.704,-126
599617821906.3962,-119
599617821914.0885,-114
599617821921.7809,-143
599617821929.4731,-174
599617821937.1655,-166
599617821944.8578,-159
599617821952.55,-164
599617821960.2424,-162
599617821967.9347,-152
599617821975.627,-154
599617821983.3193,-157
599617821991.0116,-157
599617821998.704,-69
599617822006.3962,219
599617822014.0885,550
599617822021.7809,560
599617822029.4731,245
599617822037.1655,-78
599617822044.8578,-224
599617822052.55,-200
599617822060.2424,-154
599617822067.9347,-178
599617822075.627,-193
599617822083.3193,-171
599617822091.0116,-166
599617822098.704,-169
599617822106.3962,-162
599617822114.0885,-154
599617822121.7809,-147
599617822129.4731,-135
599617822137.1655,-128
599617822144.8578,-121
599617822152.55,-116
599617822160.2424,-109
599617822167.9347,-100
599617822175.627,-88
599617822183.3193,-81
599617822191.0116,-73
599617822198.704,-69
599617822206.3962,-57
599617822214.0885,-38
599617822221.7809,-23
599617822229.4731,-7
599617822237.1655,11
599617822244.8578,26
599617822252.55,42
599617822260.2424,57
599617822267.8665,69
599617822275.5587,76
599617822283.2511,76
599617822290.9434,61
599617822298.6357,35
599617822306.328,-4
599617822314.0203,-45
599617822321.7126,-85
599617822329.4049,-131
599617822337.0972,-154
599617822344.7896,-154
599617822352.4818,-154
599617822360.1742,-152
599617822367.8665,-157
599617822375.5587,-162
599617822383.2511,-157
599617822390.9434,-147
599617822398.6357,-140
599617822406.328,-135
599617822414.0203,-140
599617822421.7126,-154
599617822429.4049,-152
599617822437.0972,-147
599617822444.7896,-150
599617822452.4818,-145
599617822460.1742,-140
599617822467.8665,-140
599617822475.5587,-135
599617822483.2511,-131
599617822490.9434,-128
599617822498.6357,-121
599617822506.328,-121
599617822514.0203,-119
599617822521.7126,-116
599617822529.4049,-112
599617822537.0972,-109
599617822544.7896,-107
599617822552.4818,-107
599617822560.1742,-104
599617822567.8665,-100
599617822575.5587,-97
599617822583.2511,-92
599617822590.9434,-88
599617822598.6357,-88
599617822606.328,-95
599617822614.0203,-88
599617822621.7126,-66
599617822629.4049,-47
599617822637.0972,-42
599617822644.7896,-40
599617822652.4818,-52
599617822660.1742,-83
599617822667.8665,-100
599617822675.5587,-90
599617822683.2511,-90
599617822690.9434,-100
599617822698.6357,-95
599617822706.328,-88
599617822714.0203,-92
599617822721.7126,-102
599617822729.4049,-95
599617822737.0972,35
599617822744.7896,367
599617822752.4818,631
599617822760.1742,519
599617822767.8665,171
599617822775.5587,-109
599617822783.2511,-202
599617822790.9434,-150
599617822798.6357,-121
599617822806.328,-152
599617822814.0203,-154
599617822821.7126,-140
599617822829.3062,-143
599617822836.9984,-140
599617822844.6908,-128
599617822852.383,-126
599617822860.0754,-121
599617822867.7677,-116
599617822875.46,-121
599617822883.1523,-119
599617822890.8446,-107
599617822898.5369,-100
599617822906.2292,-95
599617822913.9215,-88
599617822921.6139,-78
599617822929.3062,-71
599617822936.9984,-66
599617822944.6908,-54
599617822952.383,-47
599617822960.0754,-54
599617822967.7677,-45
599617822975.46,-16
599617822983.1523,2
599617822990.8446,9
599617822998.5369,23
599617823006.2292,35
599617823013.9215,42
599617823021.6139,45
599617823029.3062,35
599617823036.9984,7
599617823044.6908,-33
599617823052.383,-73
599617823060.0754,-104
599617823067.7677,-123
599617823075.46,-135
599617823083.1523,-143
599617823090.8446,-145
599617823098.5369,-143
599617823106.2292,-135
599617823113.9215,-131
599617823121.6139,-126
599617823129.3062,-123
599617823136.9984,-119
599617823144.6908,-112
599617823152.383,-104
599617823160.0754,-97
599617823167.7677,-97
599617823175.46,-102
599617823183.1523,-109
599617823190.8446,-104
599617823198.5369,-97
599617823206.2292,-92
599617823213.9215,-92
599617823221.6139,-92
599617823229.3062,-92
599617823236.9984,-88
599617823244.6908,-83
599617823252.383,-81
599617823260.0754,-81
599617823267.7677,-81
599617823275.46,-83
599617823283.1523,-78
599617823290.8446,-73
599617823298.5369,-69
599617823306.2292,-66
599617823313.9215,-73
599617823321.6139,-78
599617823329.3062,-69
599617823336.9984,-45
599617823344.6908,-28
599617823352.383,-28
599617823360.0754,-23
599617823367.7677,-26
599617823375.46,-59
599617823383.1523,-92
599617823390.7764,-95
599617823398.4686,-88
599617823406.161,-95
599617823413.8533,-100
599617823421.5457,-92
599617823429.2379,-92
599617823436.9302,-104
599617823444.6226,-100
599617823452.3148,7
599617823460.0071,302
599617823467.6995,577
599617823475.3917,495
599617823483.0841,150
599617823490.7764,-150
599617823498.4686,-255
599617823506.161,-190
599617823513.8533,-135
599617823521.5457,-162
599617823529.2379,-169
599617823536.9302,-152
599617823544.6226,-157
599617823552.3148,-157
599617823560.0071,-140
599617823567.6995,-131
599617823575.3917,-128
599617823583.0841,-121
599617823590.7764,-114
599617823598.4686,-107
599617823606.161,-97
599617823613.8533,-90
599617823621.5457,-83
599617823629.2379,-76
599617823636.9302,-69
599617823644.6226,-61
599617823652.3148,-50
599617823660.0071,-35
599617823667.6995,-26
599617823675.3917,-19
599617823683.0841,-9
599617823690.7764,11
599617823698.4686,35
599617823706.161,52
599617823713.8533,64
599617823721.5457,73
599617823729.2379,73
599617823736.9302,76
599617823744.6226,66
599617823752.3148,40
599617823760.0071,0
599617823767.6995,-47
599617823775.3917,-83
599617823783.0841,-102
599617823790.7764,-112
599617823798.4686,-119
599617823806.161,-121
599617823813.8533,-126
599617823821.5457,-126
599617823829.2379,-119
599617823836.9302,-109
599617823844.6226,-104
599617823852.3148,-102
599617823860.0071,-100
599617823867.6995,-95
599617823875.3917,-92
599617823883.0841,-100
599617823890.7764,-104
599617823898.4686,-102
599617823906.161,-100
599617823913.8533,-107
599617823921.5457,-112
599617823929.2379,-107
599617823936.9302,-102
599617823944.6226,-104
599617823952.2465,-104
599617823959.9387,-102
599617823967.6311,-100
599617823975.3234,-95
599617823983.0157,-92
599617823990.708,-92
599617823998.4003,-90
599617824006.0927,-90
599617824013.7849,-92
599617824021.4772,-88
599617824029.1696,-73
599617824036.8618,-73
599617824044.5542,-83
599617824052.2465,-69
599617824059.9387,-61
599617824067.6311,-92
599617824075.3234,-114
599617824083.0157,-107
599617824090.708,-104
599617824098.4003,-112
599617824106.0927,-112
599617824113.7849,-104
599617824121.4772,-102
599617824129.1696,-109
599617824136.8618,-104
599617824144.5542,21
599617824152.2465,343
599617824159.9387,612
599617824167.6311,515
599617824175.3234,166
599617824183.0157,-131
599617824190.708,-236
599617824198.4003,-171
599617824206.0927,-121
599617824213.7849,-152
599617824221.4772,-164
599617824229.1696,-147
599617824236.8618,-152
599617824244.5542,-157
599617824252.2465,-145
599617824259.9387,-140
599617824267.6311,-140
599617824275.3234,-133
599617824283.0157,-123
599617824290.708,-116
599617824298.4003,-109
599617824306.0927,-102
599617824313.7849,-97
599617824321.4772,-88
599617824329.1696,-78
599617824336.8618,-69
599617824344.5542,-57
599617824352.2465,-45
599617824359.9387,-30
599617824367.6311,-14
599617824375.3234,2
599617824383.0157,16
599617824390.708,23
599617824398.4003,33
599617824406.0927,45
599617824413.7849,50
599617824421.4772,52
599617824429.1696,50
599617824436.8618,33
599617824444.5542,-2
599617824452.2465,-45
599617824459.9387,-85
599617824467.6311,-119
599617824475.3234,-140
599617824483.0157,-152
599617824490.708,-157
599617824498.4003,-157
599617824506.0927,-154
599617824513.7166,-152
599617824521.4088,-147
599617824529.1012,-140
599617824536.7935,-138
599617824544.4858,-131
599617824552.1781,-123
599617824559.8704,-121
599617824567.5627,-119
599617824575.255,-128
599617824582.9473,-140
599617824590.6396,-135
599617824598.3319,-126
599617824606.0243,-128
599617824613.7166,-131
599617824621.4088,-140
599617824629.1012,-152
599617824636.7935,-147
599617824644.4858,-138
599617824652.1781,-145
599617824659.8704,-159
599617824667.5627,-183
599617824675.255,-205
599617824682.9473,-195
599617824690.6396,-176
599617824698.3319,-178
599617824706.0243,-185
599617824713.7166,-197
599617824721.4088,-190
599617824729.1012,-162
599617824736.7935,-145
599617824744.4858,-135
599617824752.1781,-128
599617824759.8704,-150
599617824767.5627,-174
599617824775.255,-162
599617824782.9473,-150
599617824790.6396,-152
599617824798.3319,-150
599617824806.0243,-143
599617824813.7166,-143
599617824821.4088,-147
599617824829.1012,-154
599617824836.7935,-90
599617824844.4858,176
599617824852.1781,538
599617824859.8704,622
599617824867.5627,345
599617824875.255,0
599617824882.9473,-193
599617824890.6396,-205
599617824898.3319,-162
599617824906.0243,-176
599617824913.7166,-190
599617824921.4088,-176
599617824929.1012,-174
599617824936.7935,-181
599617824944.4858,-174
599617824952.1781,-166
599617824959.8704,-162
599617824967.5627,-152
599617824975.255,-147
599617824982.9473,-143
599617824990.6396,-133
599617824998.3319,-121
599617825006.0243,-112
599617825013.7166,-102
599617825021.4088,-95
599617825029.1012,-85
599617825036.7935,-71
599617825044.4858,-54
599617825052.1781,-38
599617825059.8704,-23
599617825067.5627,-9
599617825075.1562,9
599617825082.8485,30
599617825090.5409,52
599617825098.2332,69
599617825105.9255,78
599617825113.6178,76
599617825121.31,57
599617825129.0024,42
599617825136.6947,23
599617825144.387,-23
599617825152.0793,-81
599617825159.7716,-121
599617825167.464,-143
599617825175.1562,-154
599617825182.8485,-159
599617825190.5409,-159
599617825198.2332,-157
599617825205.9255,-154
599617825213.6178,-150
599617825221.31,-143
599617825229.0024,-135
599617825236.6947,-131
599617825244.387,-126
599617825252.0793,-123
599617825259.7716,-119
599617825267.464,-109
599617825275.1562,-104
599617825282.8485,-100
599617825290.5409,-95
599617825298.2332,-97
599617825305.9255,-92
599617825313.6178,-85
599617825321.31,-83
599617825329.0024,-83
599617825336.6947,-81
599617825344.387,-81
599617825352.0793,-81
599617825359.7716,-76
599617825367.464,-71
599617825375.1562,-69
599617825382.8485,-69
599617825390.5409,-71
599617825398.2332,-83
599617825405.9255,-88
599617825413.6178,-81
599617825421.31,-66
599617825429.0024,-50
599617825436.6947,-45
599617825444.387,-35
599617825452.0793,-30
599617825459.7716,-50
599617825467.464,-78
599617825475.1562,-81
599617825482.8485,-76
599617825490.5409,-76
599617825498.2332,-73
599617825505.9255,-66
599617825513.6178,-64
599617825521.31,-76
599617825529.0024,-95
599617825536.6947,-54
599617825544.387,174
599617825552.0793,538
599617825559.7716,684
599617825567.464,443
599617825575.1562,81
599617825582.8485,-138
599617825590.5409,-162
599617825598.2332,-102
599617825605.9255,-107
599617825613.6178,-140
599617825621.31,-133
599617825629.0024,-121
599617825636.6265,-131
599617825644.3187,-138
599617825652.0111,-133
599617825659.7034,-135
599617825667.3958,-135
599617825675.088,-126
599617825682.7803,-116
599617825690.4727,-114
599617825698.1649,-116
599617825705.8572,-128
599617825713.5496,-126
599617825721.2418,-109
599617825728.9342,-97
599617825736.6265,-88
599617825744.3187,-85
599617825752.0111,-90
599617825759.7034,-78
599617825767.3958,-52
599617825775.088,-30
599617825782.7803,-11
599617825790.4727,4
599617825798.1649,19
599617825805.8572,30
599617825813.5496,42
599617825821.2418,47
599617825828.9342,40
599617825836.6265,16
599617825844.3187,-23
599617825852.0111,-69
599617825859.7034,-104
599617825867.3958,-126
599617825875.088,-140
599617825882.7803,-152
599617825890.4727,-159
599617825898.1649,-166
599617825905.8572,-171
599617825913.5496,-169
599617825921.2418,-159
599617825928.9342,-154
599617825936.6265,-152
599617825944.3187,-147
599617825952.0111,-138
599617825959.7034,-131
599617825967.3958,-126
599617825975.088,-123
599617825982.7803,-119
599617825990.4727,-114
599617825998.1649,-109
599617826005.8572,-104
599617826013.5496,-102
599617826021.2418,-102
599617826028.9342,-100
599617826036.6265,-97
599617826044.3187,-92
599617826052.0111,-90
599617826059.7034,-90
599617826067.3958,-90
599617826075.088,-88
599617826082.7803,-85
599617826090.4727,-81
599617826098.1649,-78
599617826105.8572,-73
599617826113.5496,-73
599617826121.2418,-78
599617826128.9342,-78
599617826136.6265,-64
599617826144.3187,-47
599617826152.0111,-42
599617826159.7034,-38
599617826167.3958,-45
599617826175.088,-76
599617826182.7803,-90
599617826190.4727,-78
599617826198.0967,-78
599617826205.789,-83
599617826213.4813,-78
599617826221.1736,-73
599617826228.866,-73
599617826236.5582,-92
599617826244.2505,-112
599617826251.9429,4
599617826259.6351,340
599617826267.3274,619
599617826275.0198,526
599617826282.712,183
599617826290.4044,-107
599617826298.0967,-207
599617826305.789,-154
599617826313.4813,-123
599617826321.1736,-152
599617826328.866,-154
599617826336.5582,-138
599617826344.2505,-138
599617826351.9429,-135
599617826359.6351,-131
599617826367.3274,-131
599617826375.0198,-131
599617826382.712,-131
599617826390.4044,-128
