timestamp_ms,value
599616966564.1025,-901
599616966571.6808,69
599616966579.373,174
599616966587.0654,-97
599616966594.7577,35
599616966602.4501,100
599616966610.1423,4
599616966617.8346,23
599616966625.527,64
599616966633.2192,26
599616966640.9115,2
599616966648.6039,26
599616966656.2961,45
599616966663.9885,42
599616966671.6808,42
599616966679.373,40
599616966687.0654,33
599616966694.7577,42
599616966702.4501,45
599616966710.1423,19
599616966717.8346,2
599616966725.527,14
599616966733.2192,26
599616966740.9115,33
599616966748.6039,40
599616966756.2961,45
599616966763.9885,47
599616966771.6808,57
599616966779.373,66
599616966787.0654,71
599616966794.7577,76
599616966802.4501,83
599616966810.1423,88
599616966817.8346,92
599616966825.527,102
599616966833.2192,123
599616966840.9115,140
599616966848.6039,147
599616966856.2961,143
599616966863.9885,121
599616966871.6808,95
599616966879.373,78
599616966887.0654,52
599616966894.7577,16
599616966902.4501,-9
599616966910.1423,-19
599616966917.8346,-21
599616966925.527,-19
599616966933.2192,-19
599616966940.9115,-14
599616966948.6039,-7
599616966956.2961,-7
599616966963.9885,-4
599616966971.6808,4
599616966979.373,11
599616966987.0654,16
599616966994.7577,26
599616967002.4501,28
599616967010.1423,35
599616967017.8346,47
599616967025.527,52
599616967033.2192,52
599616967040.9115,50
599616967048.6039,50
599616967056.2961,59
599616967063.9885,66
599616967071.6808,66
599616967079.373,64
599616967087.0654,59
599616967094.7577,57
599616967102.4501,54
599616967110.1423,50
599616967117.8346,50
599616967125.527,50
599616967133.1204,42
599616967140.8126,42
599616967148.505,47
599616967156.1973,57
599616967163.8896,64
599616967171.5819,52
599616967179.2742,26
599616967186.9666,28
599616967194.6588,40
599616967202.3511,30
599616967210.0435,11
599616967217.7357,0
599616967225.4281,14
599616967233.1204,35
599616967240.8126,40
599616967248.505,40
599616967256.1973,45
599616967263.8896,47
599616967271.5819,47
599616967279.2742,57
599616967286.9666,76
599616967294.6588,102
599616967302.3511,121
599616967310.0435,119
599616967317.7357,95
599616967325.4281,92
599616967333.1204,116
599616967340.8126,126
599616967348.505,97
599616967356.1973,64
599616967363.8896,54
599616967371.5819,61
599616967379.2742,69
599616967386.9666,73
599616967394.6588,71
599616967402.3511,66
599616967410.0435,64
599616967417.7357,71
599616967425.4281,83
599616967433.1204,88
599616967440.8126,81
599616967448.505,42
599616967456.1973,-71
599616967463.8896,-11
599616967471.5819,805
599616967479.2742,1826
599616967486.9666,1118
599616967494.6588,-662
599616967502.3511,-755
599616967510.0435,133
599616967517.7357,135
599616967525.4281,-69
599616967533.1204,71
599616967540.8126,90
599616967548.505,11
599616967556.1973,59
599616967563.8896,95
599616967571.5819,71
599616967579.2742,76
599616967586.9666,88
599616967594.6588,73
599616967602.3511,64
599616967610.0435,73
599616967617.7357,81
599616967625.4281,76
599616967633.1204,76
599616967640.8126,73
599616967648.505,71
599616967656.1973,71
599616967663.8896,66
599616967671.5819,61
599616967679.2742,59
599616967686.9666,59
599616967694.5295,64
599616967702.2218,69
599616967709.9142,64
599616967717.6064,42
599616967725.2988,35
599616967732.9911,47
599616967740.6833,52
599616967748.3757,52
599616967756.068,50
599616967763.7603,30
599616967771.4526,30
599616967779.1449,57
599616967786.8373,78
599616967794.5295,83
599616967802.2218,76
599616967809.9142,57
599616967817.6064,38
599616967825.2988,19
599616967832.9911,0
599616967840.6833,-23
599616967848.3757,-54
599616967856.068,-69
599616967863.7603,-64
599616967871.4526,-57
599616967879.1449,-54
599616967886.8373,-47
599616967894.5295,-40
599616967902.2218,-40
599616967909.9142,-38
599616967917.6064,-30
599616967925.2988,-19
599616967932.9911,-14
599616967940.6833,-16
599616967948.3757,-19
599616967956.068,-16
599616967963.7603,-9
599616967971.4526,4
599616967979.1449,14
599616967986.8373,11
599616967994.5295,2
599616968002.2218,4
599616968009.9142,16
599616968017.6064,21
599616968025.2988,16
599616968032.9911,14
599616968040.6833,16
599616968048.3757,14
599616968056.068,19
599616968063.7603,28
599616968071.4526,28
599616968079.1449,21
599616968086.8373,19
599616968094.5295,11
599616968102.2218,9
599616968109.9142,19
599616968117.6064,21
599616968125.2988,19
599616968132.9911,19
599616968140.6833,21
599616968148.3757,33
599616968156.068,42
599616968163.7603,35
599616968171.4526,28
599616968179.1449,30
599616968186.8373,33
599616968194.5295,38
599616968202.2218,42
599616968209.9142,38
599616968217.6064,21
599616968225.2988,4
599616968232.9911,9
599616968240.6833,30
599616968248.3757,47
599616968255.9691,61
599616968263.6614,78
599616968271.3538,71
599616968279.046,42
599616968286.7384,50
599616968294.4307,66
599616968302.1229,38
599616968309.8153,0
599616968317.5076,0
599616968325.1998,2
599616968332.8922,-4
599616968340.5845,-11
599616968348.2769,-16
599616968355.9691,-7
599616968363.6614,4
599616968371.3538,2
599616968379.046,7
599616968386.7384,14
599616968394.4307,9
599616968402.1229,0
599616968409.8153,-69
599616968417.5076,-200
599616968425.1998,69
599616968432.8922,1180
599616968440.5845,1821
599616968448.2769,412
599616968455.9691,-1063
599616968463.6614,-526
599616968471.3538,188
599616968479.046,-38
599616968486.7384,-109
599616968494.4307,61
599616968502.1229,23
599616968509.8153,-28
599616968517.5076,23
599616968525.1998,33
599616968532.8922,16
599616968540.5845,38
599616968548.2769,54
599616968555.9691,42
599616968563.6614,30
599616968571.3538,28
599616968579.046,19
599616968586.7384,4
599616968594.4307,7
599616968602.1229,7
599616968609.8153,7
599616968617.5076,9
599616968625.1998,21
599616968632.8922,40
599616968640.5845,45
599616968648.2769,33
599616968655.9691,33
599616968663.6614,45
599616968671.3538,50
599616968679.046,54
599616968686.7384,54
599616968694.4307,50
599616968702.1229,50
599616968709.8153,50
599616968717.5076,47
599616968725.1998,45
599616968732.8922,35
599616968740.5845,42
599616968748.2769,66
599616968755.9691,73
599616968763.6614,69
599616968771.3538,54
599616968779.046,28
599616968786.7384,11
599616968794.4307,-2
599616968802.1229,-28
599616968809.8153,-42
599616968817.3783,-40
599616968825.0706,-45
599616968832.763,-57
599616968840.4552,-57
599616968848.1476,-54
599616968855.8398,-54
599616968863.5321,-35
599616968871.2245,-19
599616968878.9167,-33
599616968886.609,-54
599616968894.3014,-50
599616968901.9937,-26
599616968909.686,-21
599616968917.3783,-26
599616968925.0706,-26
599616968932.763,-28
599616968940.4552,-35
599616968948.1476,-21
599616968955.8398,-2
599616968963.5321,-9
599616968971.2245,-16
599616968978.9167,-7
599616968986.609,-4
599616968994.3014,0
599616969001.9937,7
599616969009.686,2
599616969017.3783,-7
599616969025.0706,0
599616969032.763,16
599616969040.4552,23
599616969048.1476,21
599616969055.8398,21
599616969063.5321,16
599616969071.2245,9
599616969078.9167,9
599616969086.609,16
599616969094.3014,38
599616969101.9937,57
599616969109.686,66
599616969117.3783,57
599616969125.0706,45
599616969132.763,50
599616969140.4552,78
599616969148.1476,76
599616969155.8398,35
599616969163.5321,16
599616969171.2245,23
599616969178.9167,28
599616969186.609,42
599616969194.3014,45
599616969201.9937,38
599616969209.686,33
599616969217.3783,28
599616969225.0706,16
599616969232.763,9
599616969240.4552,4
599616969248.1476,9
599616969255.8398,-7
599616969263.5321,-116
599616969271.2245,-154
599616969278.9167,515
599616969286.609,1735
599616969294.3014,1413
599616969301.9937,-586
599616969309.686,-1106
599616969317.3783,-71
599616969325.0706,135
599616969332.763,-140
599616969340.4552,4
599616969348.1476,83
599616969355.8398,-11
599616969363.5321,19
599616969371.2245,69
599616969378.818,33
599616969386.5103,19
599616969394.2026,35
599616969401.8949,35
599616969409.5873,42
599616969417.2795,57
599616969424.9718,61
599616969432.6642,59
599616969440.3564,61
599616969448.0487,73
599616969455.7411,92
599616969463.4333,97
599616969471.1257,71
599616969478.818,57
599616969486.5103,78
599616969494.2026,92
599616969501.8949,97
599616969509.5873,107
599616969517.2795,112
599616969524.9718,109
599616969532.6642,114
599616969540.3564,126
599616969548.0487,133
599616969555.7411,138
599616969563.4333,140
599616969571.1257,135
599616969578.818,135
599616969586.5103,159
599616969594.2026,178
599616969601.8949,181
599616969609.5873,164
599616969617.2795,140
599616969624.9718,119
599616969632.6642,95
599616969640.3564,66
599616969648.0487,42
599616969655.7411,28
599616969663.4333,21
599616969671.1257,21
599616969678.818,28
599616969686.5103,38
599616969694.2026,40
599616969701.8949,42
599616969709.5873,45
599616969717.2795,52
599616969724.9718,59
599616969732.6642,54
599616969740.3564,35
599616969748.0487,28
599616969755.7411,38
599616969763.4333,45
599616969771.1257,47
599616969778.818,52
599616969786.5103,54
599616969794.2026,54
599616969801.8949,52
599616969809.5873,47
599616969817.2795,42
599616969824.9718,42
599616969832.6642,45
599616969840.3564,42
599616969848.0487,42
599616969855.7411,50
599616969863.4333,57
599616969871.1257,57
599616969878.818,61
599616969886.5103,64
599616969894.2026,64
599616969901.8949,69
599616969909.5873,78
599616969917.2795,83
599616969924.9718,81
599616969932.6642,81
599616969940.2577,81
599616969947.95,88
599616969955.6423,107
599616969963.3346,123
599616969971.027,143
599616969978.7192,145
599616969986.4115,119
599616969994.1039,112
599616970001.7961,140
599616970009.4884,133
599616970017.1808,85
599616970024.873,69
599616970032.5654,71
599616970040.2577,64
599616970047.95,69
599616970055.6423,76
599616970063.3346,64
599616970071.027,50
599616970078.7192,47
599616970086.4115,50
599616970094.1039,52
599616970101.7961,54
599616970109.4884,54
599616970117.1808,7
599616970124.873,-131
599616970132.5654,28
599616970140.2577,1058
599616970147.95,1962
599616970155.6423,841
599616970163.3346,-894
599616970171.027,-631
599616970178.7192,231
599616970186.4115,73
599616970194.1039,-88
599616970201.7961,95
599616970209.4884,88
599616970217.1808,14
599616970224.873,69
599616970232.5654,81
599616970240.2577,30
599616970247.95,28
599616970255.6423,42
599616970263.3346,33
599616970271.027,35
599616970278.7192,45
599616970286.4115,45
599616970294.1039,50
599616970301.7961,57
599616970309.4884,45
599616970317.1808,42
599616970324.873,54
599616970332.5654,59
599616970340.2577,69
599616970347.95,78
599616970355.6423,78
599616970363.3346,83
599616970371.027,97
599616970378.7192,102
599616970386.4115,104
599616970394.1039,112
599616970401.7961,112
599616970409.4884,116
599616970417.1808,126
599616970424.873,138
599616970432.5654,147
599616970440.2577,159
599616970447.95,174
599616970455.6423,190
599616970463.3346,188
599616970471.027,166
599616970478.7192,143
599616970486.4115,114
599616970494.1039,76
599616970501.6669,45
599616970509.3591,26
599616970517.0515,19
599616970524.7438,19
599616970532.4362,14
599616970540.1284,9
599616970547.8207,14
599616970555.5131,9
599616970563.2053,4
599616970570.8976,11
599616970578.59,21
599616970586.2822,16
599616970593.9746,0
599616970601.6669,-11
599616970609.3591,-2
599616970617.0515,11
599616970624.7438,14
599616970632.4362,14
599616970640.1284,16
599616970647.8207,16
599616970655.5131,23
599616970663.2053,38
599616970670.8976,38
599616970678.59,30
599616970686.2822,28
599616970693.9746,33
599616970701.6669,45
599616970709.3591,47
599616970717.0515,45
599616970724.7438,45
599616970732.4362,42
599616970740.1284,40
599616970747.8207,30
599616970755.5131,21
599616970763.2053,23
599616970770.8976,26
599616970778.59,23
599616970786.2822,33
599616970793.9746,42
599616970801.6669,35
599616970809.3591,21
599616970817.0515,21
599616970824.7438,28
599616970832.4362,28
599616970840.1284,35
599616970847.8207,47
599616970855.5131,50
599616970863.2053,45
599616970870.8976,45
599616970878.59,54
599616970886.2822,57
599616970893.9746,69
599616970901.6669,88
599616970909.3591,97
599616970917.0515,114
599616970924.7438,119
599616970932.4362,102
599616970940.1284,107
599616970947.8207,121
599616970955.5131,109
599616970963.2053,83
599616970970.8976,76
599616970978.59,76
599616970986.2822,73
599616970993.9746,73
599616971001.6669,69
599616971009.3591,61
599616971017.0515,61
599616971024.7438,64
599616971032.4362,64
599616971040.1284,61
599616971047.8207,54
599616971055.5131,47
599616971063.1064,-14
599616971070.7987,-131
599616971078.4911,138
599616971086.1833,1218
599616971093.8757,1824
599616971101.568,448
599616971109.2603,-972
599616971116.9526,-462
599616971124.6449,221
599616971132.3372,2
599616971140.0295,-81
599616971147.7218,73
599616971155.4142,40
599616971163.1064,0
599616971170.7987,52
599616971178.4911,47
599616971186.1833,14
599616971193.8757,26
599616971201.568,42
599616971209.2603,40
599616971216.9526,42
599616971224.6449,40
599616971232.3372,40
599616971240.0295,52
599616971247.7218,57
599616971255.4142,40
599616971263.1064,30
599616971270.7987,35
599616971278.4911,38
599616971286.1833,47
599616971293.8757,52
599616971301.568,45
599616971309.2603,45
599616971316.9526,47
599616971324.6449,50
599616971332.3372,61
599616971340.0295,73
599616971347.7218,78
599616971355.4142,83
599616971363.1064,83
599616971370.7987,83
599616971378.4911,102
599616971386.1833,121
599616971393.8757,135
599616971401.568,159
599616971409.2603,159
599616971416.9526,135
599616971424.6449,119
599616971432.3372,104
599616971440.0295,78
599616971447.7218,47
599616971455.4142,23
599616971463.1064,9
599616971470.7987,9
599616971478.4911,11
599616971486.1833,14
599616971493.8757,11
599616971501.568,9
599616971509.2603,14
599616971516.9526,19
599616971524.6449,23
599616971532.3372,30
599616971540.0295,26
599616971547.7218,16
599616971555.4142,19
599616971563.1064,28
599616971570.7987,33
599616971578.4911,35
599616971586.1833,33
599616971593.8757,30
599616971601.568,30
599616971609.2603,35
599616971616.9526,42
599616971624.546,42
599616971632.2383,38
599616971639.9307,33
599616971647.6229,35
599616971655.3153,40
599616971663.0076,45
599616971670.6998,33
599616971678.3922,16
599616971686.0845,14
599616971693.7767,23
599616971701.4691,23
599616971709.1614,28
599616971716.8538,35
599616971724.546,33
599616971732.2383,30
599616971739.9307,38
599616971747.6229,38
599616971755.3153,23
599616971763.0076,7
599616971770.6998,4
599616971778.3922,9
599616971786.0845,0
599616971793.7767,-7
599616971801.4691,2
599616971809.1614,9
599616971816.8538,7
599616971824.546,7
599616971832.2383,11
599616971839.9307,19
599616971847.6229,26
599616971855.3153,28
599616971863.0076,28
599616971870.6998,30
599616971878.3922,26
599616971886.0845,26
599616971893.7767,45
599616971901.4691,57
599616971909.1614,71
599616971916.8538,100
599616971924.546,100
599616971932.2383,69
599616971939.9307,69
599616971947.6229,90
599616971955.3153,92
599616971963.0076,71
599616971970.6998,45
599616971978.3922,28
599616971986.0845,26
599616971993.7767,28
599616972001.4691,28
599616972009.1614,26
599616972016.8538,23
599616972024.546,23
599616972032.2383,19
599616972039.9307,9
599616972047.6229,16
599616972055.3153,30
599616972063.0076,4
599616972070.6998,-114
599616972078.3922,-143
599616972086.0845,522
599616972093.7767,1709
599616972101.4691,1430
599616972109.1614,-457
599616972116.8538,-991
599616972124.546,-47
599616972132.2383,150
599616972139.9307,-133
599616972147.6229,-26
599616972155.3153,42
599616972163.0076,-59
599616972170.6998,-40
599616972178.3922,16
599616972185.9552,-4
599616972193.6475,-14
599616972201.3398,14
599616972209.0321,23
599616972216.7245,14
599616972224.4167,16
599616972232.109,33
599616972239.8014,35
599616972247.4937,26
599616972255.1859,23
599616972262.8783,16
599616972270.5706,11
599616972278.263,19
599616972285.9552,19
599616972293.6475,11
599616972301.3398,14
599616972309.0321,14
599616972316.7245,7
599616972324.4167,7
