timestamp_ms,value
599617121175.5571,85
599617121183.2494,70
599617121190.9417,51
599617121198.634,31
599617121206.3263,22
599617121214.0187,17
599617121221.7109,22
599617121229.4032,24
599617121237.0956,22
599617121244.7878,17
599617121252.4801,19
599617121260.1725,24
599617121267.8647,26
599617121275.5571,24
599617121283.2494,19
599617121290.9417,22
599617121298.634,26
599617121306.3263,29
599617121314.0187,34
599617121321.7109,36
599617121329.4032,31
599617121337.0956,29
599617121344.7878,31
599617121352.4801,31
599617121360.1725,31
599617121367.8647,36
599617121375.5571,34
599617121383.2494,31
599617121390.9417,31
599617121398.634,34
599617121406.3263,34
599617121414.0187,34
599617121421.7109,34
599617121429.4032,34
599617121437.0956,31
599617121444.7878,36
599617121452.4801,48
599617121460.1725,51
599617121467.8647,46
599617121475.5571,44
599617121483.2494,48
599617121490.9417,51
599617121498.634,39
599617121506.3263,14
599617121514.0187,-4
599617121521.7109,-7
599617121529.4032,-9
599617121537.0956,-12
599617121545.4315,-9
599617121553.1238,-7
599617121560.8162,-7
599617121568.5084,-4
599617121576.2008,0
599617121583.8931,7
599617121591.5853,24
599617121599.2777,88
599617121606.97,222
599617121614.6622,359
599617121622.3546,259
599617121630.0469,-75
599617121637.7393,-185
599617121645.4315,-34
599617121653.1238,-2
599617121660.8162,-56
599617121668.5084,-26
599617121676.2008,0
599617121683.8931,-14
599617121691.5853,-9
599617121699.2777,0
599617121706.97,-2
599617121714.6622,2
599617121722.3546,14
599617121730.0469,19
599617121737.7393,19
599617121745.4315,19
599617121753.1238,22
599617121760.8162,31
599617121768.5084,31
599617121776.2008,26
599617121783.8931,31
599617121791.5853,34
599617121799.2777,39
599617121806.97,51
599617121814.6622,58
599617121822.3546,66
599617121830.0469,73
599617121837.7393,78
599617121845.4315,88
599617121853.1238,100
599617121860.8162,110
599617121868.5084,117
599617121876.2008,117
599617121883.8931,114
599617121891.5853,119
599617121899.2777,122
599617121906.97,112
599617121914.6622,97
599617121922.3546,78
599617121930.0469,53
599617121937.7393,36
599617121945.4315,29
599617121953.1238,22
599617121960.8162,17
599617121968.5084,12
599617121976.2008,9
599617121983.8931,12
599617121991.5853,17
599617121999.2777,19
599617122006.97,19
599617122014.6622,7
599617122022.3546,-2
599617122030.0469,4
599617122037.7393,12
599617122045.4315,14
599617122053.1238,14
599617122060.8162,17
599617122068.5084,19
599617122076.2008,22
599617122083.8931,24
599617122091.5853,26
599617122099.2777,26
599617122107.5834,24
599617122115.2756,19
599617122122.968,17
599617122130.6603,19
599617122138.3527,22
599617122146.0449,19
599617122153.7372,17
599617122161.4296,14
599617122169.1218,19
599617122176.8141,22
599617122184.5065,19
599617122192.1987,9
599617122199.8911,-7
599617122207.5834,-7
599617122215.2756,2
599617122222.968,4
599617122230.6603,2
599617122238.3527,2
599617122246.0449,-2
599617122253.7372,-4
599617122261.4296,-9
599617122269.1218,-12
599617122276.8141,-4
599617122284.5065,4
599617122292.1987,7
599617122299.8911,14
599617122307.5834,22
599617122315.2756,17
599617122322.968,2
599617122330.6603,-4
599617122338.3527,-7
599617122346.0449,-4
599617122353.7372,-7
599617122361.4296,-4
599617122369.1218,0
599617122376.8141,0
599617122384.5065,0
599617122392.1987,2
599617122399.8911,7
599617122407.5834,17
599617122415.2756,41
599617122422.968,117
599617122430.6603,273
599617122438.3527,398
599617122446.0449,227
599617122453.7372,-107
599617122461.4296,-134
599617122469.1218,24
599617122476.8141,22
599617122484.5065,-24
599617122492.1987,12
599617122499.8911,26
599617122507.5834,7
599617122515.2756,2
599617122522.968,0
599617122530.6603,-2
599617122538.3527,7
599617122546.0449,12
599617122553.7372,9
599617122561.4296,14
599617122569.1218,19
599617122576.8141,22
599617122584.5065,24
599617122592.1987,29
599617122599.8911,31
599617122607.5834,34
599617122615.2756,39
599617122622.968,44
599617122630.6603,48
599617122638.3527,56
599617122646.0449,61
599617122653.7372,68
599617122661.4296,80
599617122669.7656,88
599617122677.4579,95
599617122685.1503,105
599617122692.8425,110
599617122700.5349,114
599617122708.2272,117
599617122715.9194,117
599617122723.6118,114
599617122731.3041,97
599617122738.9963,68
599617122746.6887,53
599617122754.381,39
599617122762.0734,12
599617122769.7656,0
599617122777.4579,-2
599617122785.1503,-9
599617122792.8425,-12
599617122800.5349,-9
599617122808.2272,-7
599617122815.9194,-4
599617122823.6118,-2
599617122831.3041,0
599617122838.9963,4
599617122846.6887,9
599617122854.381,9
599617122862.0734,12
599617122869.7656,14
599617122877.4579,9
599617122885.1503,12
599617122892.8425,17
599617122900.5349,14
599617122908.2272,17
599617122915.9194,17
599617122923.6118,17
599617122931.3041,19
599617122938.9963,22
599617122946.6887,19
599617122954.381,17
599617122962.0734,19
599617122969.7656,19
599617122977.4579,24
599617122985.1503,24
599617122992.8425,19
599617123000.5349,12
599617123008.2272,4
599617123015.9194,0
599617123023.6118,-9
599617123031.3041,-19
599617123038.9963,-17
599617123046.6887,-12
599617123054.381,-17
599617123062.0734,-14
599617123069.7656,-9
599617123077.4579,-9
599617123085.1503,-9
599617123092.8425,-7
599617123100.5349,-4
599617123108.2272,-2
599617123115.9194,0
599617123123.6118,2
599617123131.3041,2
599617123138.9963,2
599617123146.6887,9
599617123154.381,22
599617123162.0734,29
599617123169.7656,34
599617123177.4579,39
599617123185.1503,44
599617123192.8425,36
599617123200.5349,26
599617123208.2272,22
599617123215.9194,19
599617123223.6118,17
599617123231.9174,14
599617123239.6096,19
599617123247.302,17
599617123254.9943,14
599617123262.6866,17
599617123270.3789,9
599617123278.0712,-4
599617123285.7635,2
599617123293.4558,41
599617123301.1481,124
599617123308.8405,283
599617123316.5327,376
599617123324.2251,166
599617123331.9174,-134
599617123339.6096,-110
599617123347.302,39
599617123354.9943,14
599617123362.6866,-22
599617123370.3789,17
599617123378.0712,22
599617123385.7635,9
599617123393.4558,22
599617123401.1481,29
599617123408.8405,22
599617123416.5327,24
599617123424.2251,34
599617123431.9174,36
599617123439.6096,39
599617123447.302,44
599617123454.9943,44
599617123462.6866,44
599617123470.3789,53
599617123478.0712,58
599617123485.7635,61
599617123493.4558,61
599617123501.1481,63
599617123508.8405,68
599617123516.5327,75
599617123524.2251,78
599617123531.9174,73
599617123539.6096,80
599617123547.302,92
599617123554.9943,100
599617123562.6866,112
599617123570.3789,122
599617123578.0712,124
599617123585.7635,124
599617123593.4558,124
599617123601.1481,119
599617123608.8405,112
599617123616.5327,100
599617123624.2251,83
599617123631.9174,61
599617123639.6096,41
599617123647.302,31
599617123654.9943,26
599617123662.6866,22
599617123670.3789,22
599617123678.0712,19
599617123685.7635,14
599617123693.4558,17
599617123701.1481,24
599617123708.8405,29
599617123716.5327,29
599617123724.2251,22
599617123731.9174,17
599617123739.6096,14
599617123747.302,12
599617123754.9943,12
599617123762.6866,12
599617123770.3789,9
599617123778.0712,9
599617123785.7635,14
599617123794.0996,14
599617123801.7919,17
599617123809.4843,19
599617123817.1765,17
599617123824.8689,14
599617123832.5612,19
599617123840.2534,22
599617123847.9458,19
599617123855.6381,14
599617123863.3303,2
599617123871.0227,-2
599617123878.715,4
599617123886.4073,9
599617123894.0996,9
599617123901.7919,9
599617123909.4843,9
599617123917.1765,12
599617123924.8689,17
599617123932.5612,19
599617123940.2534,26
599617123947.9458,31
599617123955.6381,24
599617123963.3303,26
599617123971.0227,31
599617123978.715,34
599617123986.4073,26
599617123994.0996,22
599617124001.7919,24
599617124009.4843,31
599617124017.1765,31
599617124024.8689,29
599617124032.5612,19
599617124040.2534,17
599617124047.9458,24
599617124055.6381,26
599617124063.3303,26
599617124071.0227,29
599617124078.715,34
599617124086.4073,39
599617124094.0996,44
599617124101.7919,51
599617124109.4843,61
599617124117.1765,68
599617124124.8689,68
599617124132.5612,53
599617124140.2534,41
599617124147.9458,44
599617124155.6381,48
599617124163.3303,44
599617124171.0227,41
599617124178.715,46
599617124186.4073,51
599617124194.0996,51
599617124201.7919,53
599617124209.4843,58
599617124217.1765,63
599617124224.8689,85
599617124232.5612,161
599617124240.2534,313
599617124247.9458,415
599617124255.6381,217
599617124263.3303,-92
599617124271.0227,-83
599617124278.715,63
599617124286.4073,41
599617124294.0996,7
599617124301.7919,46
599617124309.4843,46
599617124317.1765,29
599617124324.8689,44
599617124332.5612,53
599617124340.2534,46
599617124347.9458,48
599617124356.2512,51
599617124363.9435,48
599617124371.6359,46
599617124379.3281,48
599617124387.0205,51
599617124394.7128,44
599617124402.405,31
599617124410.0974,29
599617124417.7897,36
599617124425.4819,39
599617124433.1743,39
599617124440.8666,48
599617124448.559,53
599617124456.2512,58
599617124463.9435,68
599617124471.6359,75
599617124479.3281,75
599617124487.0205,70
599617124494.7128,75
599617124502.405,83
599617124510.0974,83
599617124517.7897,78
599617124525.4819,78
599617124533.1743,73
599617124540.8666,58
599617124548.559,48
599617124556.2512,39
599617124563.9435,19
599617124571.6359,2
599617124579.3281,-9
599617124587.0205,-17
599617124594.7128,-22
599617124602.405,-24
599617124610.0974,-24
599617124617.7897,-22
599617124625.4819,-22
599617124633.1743,-19
599617124640.8666,-12
599617124648.559,-7
599617124656.2512,-4
599617124663.9435,-2
599617124671.6359,0
599617124679.3281,2
599617124687.0205,7
599617124694.7128,9
599617124702.405,9
599617124710.0974,12
599617124717.7897,12
599617124725.4819,12
599617124733.1743,9
599617124740.8666,7
599617124748.559,9
599617124756.2512,9
599617124763.9435,9
599617124771.6359,12
599617124779.3281,17
599617124787.0205,17
599617124794.7128,17
599617124802.405,19
599617124810.0974,19
599617124817.7897,24
599617124825.4819,26
599617124833.1743,26
599617124840.8666,26
599617124848.559,26
599617124856.2512,31
599617124863.9435,34
599617124871.6359,36
599617124879.3281,36
599617124887.0205,34
599617124894.7128,34
599617124902.405,36
599617124910.0974,41
599617124918.4031,41
599617124926.0953,41
599617124933.7877,39
599617124941.48,39
599617124949.1724,41
599617124956.8646,46
599617124964.5569,48
599617124972.2493,44
599617124979.9415,29
599617124987.6338,14
599617124995.3262,19
599617125003.0184,34
599617125010.7108,44
599617125018.4031,46
599617125026.0953,48
599617125033.7877,51
599617125041.48,39
599617125049.1724,19
599617125056.8646,12
599617125064.5569,12
599617125072.2493,7
599617125079.9415,2
599617125087.6338,9
599617125095.3262,14
599617125103.0184,12
599617125110.7108,9
599617125118.4031,9
599617125126.0953,12
599617125133.7877,22
599617125141.48,53
599617125149.1724,141
599617125156.8646,303
599617125164.5569,388
599617125172.2493,166
599617125179.9415,-134
599617125187.6338,-100
599617125195.3262,46
599617125203.0184,17
599617125210.7108,-19
599617125218.4031,12
599617125226.0953,9
599617125233.7877,-9
599617125241.48,2
599617125249.1724,4
599617125256.8646,-9
599617125264.5569,-7
599617125272.2493,2
599617125279.9415,4
599617125287.6338,7
599617125295.3262,9
599617125303.0184,4
599617125310.7108,9
599617125318.4031,17
599617125326.0953,22
599617125333.7877,24
599617125341.48,26
599617125349.1724,26
599617125356.8646,34
599617125364.5569,41
599617125372.2493,51
599617125379.9415,61
599617125387.6338,66
599617125395.3262,70
599617125403.0184,80
599617125410.7108,92
599617125418.4031,100
599617125426.0953,102
599617125433.7877,105
599617125441.48,105
599617125449.1724,107
599617125456.8646,105
599617125464.5569,88
599617125472.2493,68
599617125480.5853,48
599617125488.2776,31
599617125495.97,19
599617125503.6622,12
599617125511.3546,9
599617125519.0469,7
599617125526.7391,2
599617125534.4315,2
599617125542.1238,4
599617125549.816,2
599617125557.5084,-4
599617125565.2007,-9
599617125572.8931,-19
599617125580.5853,-24
599617125588.2776,-12
599617125595.97,-4
599617125603.6622,-4
599617125611.3546,-4
599617125619.0469,-2
599617125626.7391,2
599617125634.4315,7
599617125642.1238,12
599617125649.816,14
599617125657.5084,14
599617125665.2007,12
599617125672.8931,12
599617125680.5853,19
599617125688.2776,22
599617125695.97,24
599617125703.6622,26
599617125711.3546,24
599617125719.0469,19
599617125726.7391,22
599617125734.4315,29
599617125742.1238,29
599617125749.816,26
599617125757.5084,26
599617125765.2007,29
599617125772.8931,31
599617125780.5853,34
599617125788.2776,36
599617125795.97,36
599617125803.6622,36
599617125811.3546,39
599617125819.0469,41
599617125826.7391,44
599617125834.4315,44
599617125842.1238,44
599617125849.816,41
599617125857.5084,44
599617125865.2007,48
599617125872.8931,48
599617125880.5853,48
599617125888.2776,51
599617125895.97,51
599617125903.6622,51
599617125911.3546,51
599617125919.0469,53
599617125926.7391,48
599617125934.4315,44
599617125942.1238,46
599617125949.816,51
599617125957.5084,51
599617125965.2007,51
599617125972.8931,53
599617125980.5853,63
599617125988.2776,68
599617125995.97,61
599617126003.6622,48
599617126011.3546,39
599617126019.0469,34
599617126026.7391,34
599617126034.4315,31
599617126042.737,29
599617126050.4293,22
599617126058.1217,7
599617126065.814,4
599617126073.5063,7
599617126081.1986,4
599617126088.8909,7
599617126096.5833,34
599617126104.2755,102
599617126111.9678,239
599617126119.6602,344
599617126127.3524,168
599617126135.0448,-146
599617126142.737,-156
599617126150.4293,0
599617126158.1217,-9
599617126165.814,-53
599617126173.5063,-12
599617126181.1986,-2
599617126188.8909,-17
599617126196.5833,-7
599617126204.2755,2
599617126211.9678,-7
599617126219.6602,-2
599617126227.3524,7
599617126235.0448,7
599617126242.737,9
599617126250.4293,14
599617126258.1217,19
599617126265.814,24
599617126273.5063,26
599617126281.1986,31
599617126288.8909,36
599617126296.5833,39
599617126304.2755,46
599617126311.9678,53
599617126319.6602,56
599617126327.3524,63
599617126335.0448,70
599617126342.737,78
599617126350.4293,88
599617126358.1217,100
599617126365.814,107
599617126373.5063,112
599617126381.1986,117
599617126388.8909,119
599617126396.5833,124
599617126404.2755,124
599617126411.9678,119
599617126419.6602,107
599617126427.3524,95
599617126435.0448,78
599617126442.737,63
599617126450.4293,44
599617126458.1217,26
599617126465.814,19
599617126473.5063,17
599617126481.1986,14
599617126488.8909,19
599617126496.5833,22
599617126504.2755,22
599617126511.9678,24
599617126519.6602,26
599617126527.3524,31
599617126535.0448,36
599617126542.737,39
599617126550.4293,31
599617126558.1217,19
599617126565.814,22
599617126573.5063,29
599617126581.1986,34
599617126588.8909,34
599617126596.5833,31
599617126604.8887,29
599617126612.5809,31
599617126620.2733,36
599617126627.9656,39
599617126635.658,36
599617126643.3502,29
599617126651.0425,12
599617126658.7349,4
599617126666.4271,12
599617126674.1194,17
599617126681.8118,14
599617126689.504,17
599617126697.1964,17
599617126704.8887,14
599617126712.5809,19
599617126720.2733,22
599617126727.9656,24
599617126735.658,24
599617126743.3502,22
599617126751.0425,24
599617126758.7349,31
599617126766.4271,34
599617126774.1194,34
599617126781.8118,29
599617126789.504,29
599617126797.1964,31
599617126804.8887,34
599617126812.5809,31
599617126820.2733,31
599617126827.9656,29
599617126835.658,26
599617126843.3502,29
599617126851.0425,34
599617126858.7349,36
599617126866.4271,34
599617126874.1194,31
599617126881.8118,29
599617126889.504,34
599617126897.1964,36
599617126904.8887,39
599617126912.5809,39
599617126920.2733,39
599617126927.9656,39
599617126935.658,41
599617126943.3502,39
599617126951.0425,36
599617126958.7349,39
599617126966.4271,36
599617126974.1194,26
599617126981.8118,19
599617126989.504,17
599617126997.1964,14
599617127004.8887,9
599617127012.5809,2
599617127020.2733,2
599617127027.9656,4
599617127035.658,7
599617127043.3502,9
599617127051.0425,7
599617127058.7349,-2
599617127066.4271,2
599617127074.1194,31
599617127081.8118,102
