timestamp_ms,value
599616714754.9626,25
599616714762.6549,25
599616714770.3473,30
599616714778.0396,35
599616714785.7318,35
599616714793.4242,35
599616714801.1165,35
599616714808.8088,68
599616714816.5011,249
599616714824.1934,584
599616714831.8857,739
599616714839.578,278
599616714847.2703,-372
599616714854.9626,-313
599616714862.6549,63
599616714870.3473,56
599616714878.0396,-25
599616714885.7318,44
599616714893.4242,58
599616714901.1165,23
599616714908.8088,40
599616714916.5011,47
599616714924.1934,25
599616714931.8857,35
599616714939.4791,49
599616714947.1714,44
599616714954.8638,49
599616714962.556,58
599616714970.2484,61
599616714977.9407,58
599616714985.6329,54
599616714993.3253,51
599616715001.0176,58
599616715008.7098,58
599616715016.4022,56
599616715024.0945,68
599616715031.7869,77
599616715039.4791,70
599616715047.1714,56
599616715054.8638,49
599616715062.556,56
599616715070.2484,51
599616715077.9407,42
599616715085.6329,42
599616715093.3253,40
599616715101.0176,25
599616715108.7098,7
599616715116.4022,-7
599616715124.0945,-18
599616715131.7869,-23
599616715139.4791,-25
599616715147.1714,-30
599616715154.8638,-37
599616715162.556,-47
599616715170.2484,-49
599616715177.9407,-47
599616715185.6329,-44
599616715193.3253,-44
599616715201.0176,-51
599616715208.7098,-51
599616715216.4022,-44
599616715224.0945,-37
599616715231.7869,-35
599616715239.4791,-32
599616715247.1714,-32
599616715254.8638,-35
599616715262.556,-32
599616715270.2484,-25
599616715277.9407,-21
599616715285.6329,-21
599616715293.3253,-23
599616715301.0176,-25
599616715308.7098,-18
599616715316.4022,-11
599616715324.0945,-7
599616715331.7869,-4
599616715339.4791,-7
599616715347.1714,-7
599616715354.8638,0
599616715362.556,7
599616715370.2484,11
599616715377.9407,14
599616715385.6329,9
599616715393.3253,9
599616715401.0176,11
599616715408.7098,4
599616715416.4022,0
599616715424.0945,7
599616715431.7869,7
599616715439.4791,4
599616715447.1714,14
599616715454.8638,23
599616715462.556,23
599616715470.2484,28
599616715477.9407,25
599616715485.6329,23
599616715493.3253,28
599616715500.9188,32
599616715508.6111,42
599616715516.3035,51
599616715523.9957,47
599616715531.6881,40
599616715539.3804,37
599616715547.0726,23
599616715554.765,-2
599616715562.4573,-14
599616715570.1495,-9
599616715577.8419,-4
599616715585.5342,0
599616715593.2266,7
599616715600.9188,14
599616715608.6111,14
599616715616.3035,7
599616715623.9957,18
599616715631.6881,146
599616715639.3804,447
599616715647.0726,723
599616715654.765,475
599616715662.4573,-226
599616715670.1495,-438
599616715677.8419,-56
599616715685.5342,80
599616715693.2266,-30
599616715700.9188,0
599616715708.6111,44
599616715716.3035,18
599616715723.9957,28
599616715731.6881,56
599616715739.3804,54
599616715747.0726,49
599616715754.765,54
599616715762.4573,58
599616715770.1495,68
599616715777.8419,77
599616715785.5342,82
599616715793.2266,82
599616715800.9188,82
599616715808.6111,94
599616715816.3035,106
599616715823.9957,113
599616715831.6881,120
599616715839.3804,122
599616715847.0726,122
599616715854.765,134
599616715862.4573,139
599616715870.1495,131
599616715877.8419,124
599616715885.5342,120
599616715893.2266,106
599616715900.9188,89
599616715908.6111,80
599616715916.3035,75
599616715923.9957,63
599616715931.6881,40
599616715939.3804,21
599616715947.0726,16
599616715954.765,14
599616715962.4573,11
599616715970.1495,7
599616715977.8419,2
599616715985.5342,2
599616715993.2266,11
599616716000.9188,21
599616716008.6111,25
599616716016.3035,28
599616716023.9957,28
599616716031.6881,23
599616716039.3804,21
599616716047.0726,16
599616716054.765,9
599616716062.3584,-18
599616716070.0507,-40
599616716077.743,-30
599616716085.4353,-21
599616716093.1277,-23
599616716100.82,-18
599616716108.5122,-16
599616716116.2046,-23
599616716123.8969,-23
599616716131.5891,-16
599616716139.2815,-11
599616716146.9738,-25
599616716154.6661,-49
599616716162.3584,-54
599616716170.0507,-42
599616716177.743,-35
599616716185.4353,-30
599616716193.1277,-21
599616716200.82,-21
599616716208.5122,-23
599616716216.2046,-16
599616716223.8969,-9
599616716231.5891,-2
599616716239.2815,2
599616716246.9738,2
599616716254.6661,2
599616716262.3584,7
599616716270.0507,11
599616716277.743,18
599616716285.4353,21
599616716293.1277,21
599616716300.82,23
599616716308.5122,25
599616716316.2046,30
599616716323.8969,35
599616716331.5891,35
599616716339.2815,37
599616716346.9738,51
599616716354.6661,70
599616716362.3584,75
599616716370.0507,68
599616716377.743,51
599616716385.4353,40
599616716393.1277,30
599616716400.82,21
599616716408.5122,28
599616716416.2046,37
599616716423.8969,37
599616716431.5891,35
599616716439.2815,42
599616716446.9738,42
599616716454.6661,54
599616716462.3584,171
599616716470.0507,459
599616716477.743,730
599616716485.4353,511
599616716493.1277,-164
599616716500.82,-388
599616716508.5122,-28
599616716516.2046,110
599616716523.8969,2
599616716531.5891,32
599616716539.2815,82
599616716546.9738,54
599616716554.6661,56
599616716562.3584,73
599616716570.0507,51
599616716577.743,32
599616716585.4353,44
599616716593.1277,58
599616716600.82,61
599616716608.5122,63
599616716616.2046,73
599616716623.798,80
599616716631.4902,80
599616716639.1826,80
599616716646.8749,75
599616716654.5673,80
599616716662.2595,101
599616716669.9518,117
599616716677.6442,122
599616716685.3364,124
599616716693.0287,115
599616716700.7211,96
599616716708.4133,101
599616716716.1057,103
599616716723.798,84
599616716731.4902,82
599616716739.1826,89
599616716746.8749,75
599616716754.5673,61
599616716762.2595,54
599616716769.9518,37
599616716777.6442,21
599616716785.3364,14
599616716793.0287,14
599616716800.7211,14
599616716808.4133,16
599616716816.1057,21
599616716823.798,25
599616716831.4902,28
599616716839.1826,30
599616716846.8749,40
599616716854.5673,49
599616716862.2595,51
599616716869.9518,42
599616716877.6442,37
599616716885.3364,30
599616716893.0287,18
599616716900.7211,11
599616716908.4133,7
599616716916.1057,7
599616716923.798,4
599616716931.4902,4
599616716939.1826,11
599616716946.8749,16
599616716954.5673,9
599616716962.2595,11
599616716969.9518,21
599616716977.6442,23
599616716985.3364,28
599616716993.0287,28
599616717000.7211,25
599616717008.4133,30
599616717016.1057,37
599616717023.798,40
599616717031.4902,44
599616717039.1826,47
599616717046.8749,40
599616717054.5673,44
599616717062.2595,51
599616717069.9518,51
599616717077.6442,32
599616717085.3364,18
599616717093.0287,23
599616717100.7211,28
599616717108.4133,25
599616717116.1057,37
599616717123.798,49
599616717131.4902,35
599616717139.1826,18
599616717146.8749,30
599616717154.5673,54
599616717162.2595,73
599616717169.9518,73
599616717177.6442,61
599616717185.2378,54
599616717192.93,49
599616717200.6224,51
599616717208.3147,58
599616717216.0071,68
599616717223.6993,63
599616717231.3916,44
599616717239.084,35
599616717246.7762,49
599616717254.4685,56
599616717262.1609,89
599616717269.8531,266
599616717277.5455,593
599616717285.2378,758
599616717292.93,310
599616717300.6224,-332
599616717308.3147,-282
599616717316.0071,77
599616717323.6993,68
599616717331.3916,-2
599616717339.084,75
599616717346.7762,96
599616717354.4685,73
599616717362.1609,87
599616717369.8531,91
599616717377.5455,80
599616717385.2378,82
599616717392.93,91
599616717400.6224,101
599616717408.3147,106
599616717416.0071,103
599616717423.6993,106
599616717431.3916,117
599616717439.084,127
599616717446.7762,131
599616717454.4685,139
599616717462.1609,143
599616717469.8531,153
599616717477.5455,160
599616717485.2378,164
599616717492.93,179
599616717500.6224,183
599616717508.3147,162
599616717516.0071,146
599616717523.6993,150
599616717531.3916,148
599616717539.084,134
599616717546.7762,115
599616717554.4685,101
599616717562.1609,87
599616717569.8531,73
599616717577.5455,54
599616717585.2378,25
599616717592.93,-4
599616717600.6224,-14
599616717608.3147,0
599616717616.0071,7
599616717623.6993,-2
599616717631.3916,-9
599616717639.084,-2
599616717646.7762,0
599616717654.4685,4
599616717662.1609,14
599616717669.8531,18
599616717677.5455,18
599616717685.2378,9
599616717692.93,4
599616717700.6224,2
599616717708.3147,0
599616717716.0071,2
599616717723.6993,4
599616717731.3916,-4
599616717739.084,-7
599616717746.6467,2
599616717754.339,7
599616717762.0314,7
599616717769.7236,7
599616717777.416,7
599616717785.1083,7
599616717792.8005,9
599616717800.4929,16
599616717808.1852,18
599616717815.8774,9
599616717823.5698,-7
599616717831.2621,-9
599616717838.9545,4
599616717846.6467,14
599616717854.339,16
599616717862.0314,16
599616717869.7236,9
599616717877.416,0
599616717885.1083,7
599616717892.8005,14
599616717900.4929,14
599616717908.1852,16
599616717915.8774,21
599616717923.5698,25
599616717931.2621,42
599616717938.9545,58
599616717946.6467,58
599616717954.339,40
599616717962.0314,28
599616717969.7236,30
599616717977.416,40
599616717985.1083,44
599616717992.8005,44
599616718000.4929,40
599616718008.1852,42
599616718015.8774,47
599616718023.5698,49
599616718031.2621,51
599616718038.9545,82
599616718046.6467,252
599616718054.339,586
599616718062.0314,765
599616718069.7236,318
599616718077.416,-353
599616718085.1083,-322
599616718092.8005,37
599616718100.4929,35
599616718108.1852,-37
599616718115.8774,23
599616718123.5698,28
599616718131.2621,-2
599616718138.9545,18
599616718146.6467,32
599616718154.339,28
599616718162.0314,37
599616718169.7236,49
599616718177.416,49
599616718185.1083,51
599616718192.8005,58
599616718200.4929,63
599616718208.1852,68
599616718215.8774,80
599616718223.5698,82
599616718231.2621,87
599616718238.9545,96
599616718246.6467,103
599616718254.339,110
599616718262.0314,120
599616718269.7236,122
599616718277.416,122
599616718285.1083,122
599616718292.8005,120
599616718300.4929,110
599616718308.0865,94
599616718315.7788,75
599616718323.4712,68
599616718331.1635,58
599616718338.8558,35
599616718346.5481,18
599616718354.2404,11
599616718361.9327,-2
599616718369.625,-16
599616718377.3173,-18
599616718385.0096,-18
599616718392.7019,-18
599616718400.3943,-21
599616718408.0865,-35
599616718415.7788,-32
599616718423.4712,-16
599616718431.1635,-14
599616718438.8558,-11
599616718446.5481,-2
599616718454.2404,0
599616718461.9327,2
599616718469.625,4
599616718477.3173,-7
599616718485.0096,-14
599616718492.7019,-16
599616718500.3943,-25
599616718508.0865,-28
599616718515.7788,-21
599616718523.4712,-23
599616718531.1635,-25
599616718538.8558,-23
599616718546.5481,-21
599616718554.2404,-16
599616718561.9327,-11
599616718569.625,-11
599616718577.3173,-9
599616718585.0096,-14
599616718592.7019,-35
599616718600.3943,-49
599616718608.0865,-47
599616718615.7788,-51
599616718623.4712,-51
599616718631.1635,-42
599616718638.8558,-35
599616718646.5481,-25
599616718654.2404,-21
599616718661.9327,-21
599616718669.625,-16
599616718677.3173,-14
599616718685.0096,-9
599616718692.7019,0
599616718700.3943,2
599616718708.0865,0
599616718715.7788,2
599616718723.4712,14
599616718731.1635,35
599616718738.8558,54
599616718746.5481,51
599616718754.2404,30
599616718761.9327,21
599616718769.625,25
599616718777.3173,35
599616718785.0096,37
599616718792.7019,40
599616718800.3943,40
599616718808.0865,35
599616718815.7788,37
599616718823.4712,47
599616718831.1635,49
599616718838.8558,68
599616718846.5481,212
599616718854.2404,525
599616718861.9327,744
599616718869.5261,405
599616718877.2184,-266
599616718884.9108,-355
599616718892.603,16
599616718900.2954,63
599616718907.9877,-44
599616718915.6799,23
599616718923.3723,70
599616718931.0646,28
599616718938.7568,32
599616718946.4492,58
599616718954.1415,56
599616718961.8339,61
599616718969.5261,77
599616718977.2184,80
599616718984.9108,75
599616718992.603,82
599616719000.2954,98
599616719007.9877,103
599616719015.6799,106
599616719023.3723,113
599616719031.0646,117
599616719038.7568,122
599616719046.4492,134
599616719054.1415,148
599616719061.8339,155
599616719069.5261,160
599616719077.2184,162
599616719084.9108,167
599616719092.603,160
599616719100.2954,124
599616719107.9877,106
599616719115.6799,108
599616719123.3723,89
599616719131.0646,65
599616719138.7568,68
599616719146.4492,63
599616719154.1415,37
599616719161.8339,25
599616719169.5261,23
599616719177.2184,16
599616719184.9108,16
599616719192.603,28
599616719200.2954,35
599616719207.9877,30
599616719215.6799,25
599616719223.3723,37
599616719231.0646,49
599616719238.7568,51
599616719246.4492,54
599616719254.1415,58
599616719261.8339,54
599616719269.5261,51
599616719277.2184,61
599616719284.9108,68
599616719292.603,61
599616719300.2954,44
599616719307.9877,28
599616719315.6799,18
599616719323.3723,23
599616719331.0646,30
599616719338.7568,30
599616719346.4492,23
599616719354.1415,11
599616719361.8339,14
599616719369.5261,28
599616719377.2184,28
599616719384.9108,28
599616719392.603,28
599616719400.2954,25
599616719407.9877,37
599616719415.6799,51
599616719423.3723,49
599616719430.9353,44
599616719438.6276,47
599616719446.32,47
599616719454.0122,56
599616719461.7046,63
599616719469.3969,56
599616719477.0891,54
599616719484.7815,56
599616719492.4738,68
599616719500.166,94
599616719507.8584,108
599616719515.5507,91
599616719523.243,65
599616719530.9353,44
599616719538.6276,37
599616719546.32,51
599616719554.0122,63
599616719561.7046,54
599616719569.3969,54
599616719577.0891,56
599616719584.7815,56
599616719592.4738,47
599616719600.166,25
599616719607.8584,77
599616719615.5507,336
599616719623.243,690
599616719630.9353,629
599616719638.6276,-56
599616719646.32,-499
599616719654.0122,-157
599616719661.7046,115
599616719669.3969,-7
599616719677.0891,-14
599616719684.7815,65
599616719692.4738,42
599616719700.166,37
599616719707.8584,77
599616719715.5507,68
599616719723.243,58
599616719730.9353,77
599616719738.6276,82
599616719746.32,89
599616719754.0122,94
599616719761.7046,89
599616719769.3969,98
599616719777.0891,108
599616719784.7815,117
599616719792.4738,124
599616719800.166,129
599616719807.8584,136
599616719815.5507,148
599616719823.243,160
599616719830.9353,164
599616719838.6276,150
599616719846.32,141
599616719854.0122,153
599616719861.7046,155
599616719869.3969,143
599616719877.0891,131
599616719884.7815,117
599616719892.4738,106
599616719900.166,94
599616719907.8584,70
599616719915.5507,63
599616719923.243,61
599616719930.9353,35
599616719938.6276,14
599616719946.32,28
599616719954.0122,28
599616719961.7046,14
599616719969.3969,18
599616719977.0891,23
599616719984.7815,28
599616719992.3749,35
599616720000.0671,23
599616720007.7595,21
599616720015.4518,47
599616720023.1442,54
599616720030.8364,32
599616720038.5287,32
599616720046.2211,42
599616720053.9133,40
599616720061.6056,42
599616720069.298,30
599616720076.9902,16
599616720084.6826,9
599616720092.3749,-2
599616720100.0671,-4
599616720107.7595,2
599616720115.4518,-14
599616720123.1442,-35
599616720130.8364,-35
599616720138.5287,-21
599616720146.2211,-23
599616720153.9133,-35
599616720161.6056,-35
599616720169.298,-32
599616720176.9902,-28
599616720184.6826,-25
599616720192.3749,-14
599616720200.0671,0
599616720207.7595,0
599616720215.4518,-9
599616720223.1442,-7
599616720230.8364,-2
599616720238.5287,9
599616720246.2211,28
599616720253.9133,35
599616720261.6056,35
599616720269.298,30
599616720276.9902,21
599616720284.6826,23
599616720292.3749,16
599616720300.0671,11
599616720307.7595,40
599616720315.4518,49
599616720323.1442,23
599616720330.8364,16
599616720338.5287,23
599616720346.2211,18
599616720353.9133,32
599616720361.6056,204
599616720369.298,586
599616720376.9902,796
599616720384.6826,301
599616720392.3749,-438
599616720400.0671,-369
599616720407.7595,87
599616720415.4518,77
599616720423.1442,-25
599616720430.8364,61
599616720438.5287,87
599616720446.2211,54
599616720453.9133,65
599616720461.6056,75
599616720469.298,73
599616720476.9902,87
599616720484.6826,96
599616720492.3749,96
599616720500.0671,106
599616720507.7595,110
599616720515.4518,113
599616720523.1442,113
599616720530.8364,122
599616720538.5287,134
