timestamp_ms,value
599618145280.8806,-38
599618145288.5729,-70
599618145296.2653,-177
599618145303.9575,-111
599618145311.6499,-92
599618145319.3422,-136
599618145327.0344,-126
599618145334.7268,-106
599618145342.4191,-114
599618145350.1115,-106
599618145357.8037,-97
599618145365.496,-99
599618145373.1884,-97
599618145380.8806,-89
599618145388.5729,-85
599618145396.2653,-82
599618145403.9575,-77
599618145411.6499,-75
599618145419.3422,-75
599618145427.0344,-68
599618145434.7268,-60
599618145442.4191,-53
599618145450.1115,-46
599618145457.8037,-41
599618145465.496,-29
599618145473.1884,-19
599618145480.8806,-12
599618145488.5729,0
599618145496.2653,9
599618145503.9575,12
599618145511.6499,17
599618145519.3422,24
599618145527.0344,19
599618145534.7268,12
599618145542.4191,4
599618145550.1115,-19
599618145557.8037,-48
599618145565.496,-70
599618145573.1884,-89
599618145580.8806,-111
599618145588.5729,-126
599618145596.2653,-128
599618145603.9575,-133
599618145611.6499,-138
599618145619.3422,-138
599618145627.0344,-133
599618145634.7268,-133
599618145642.4191,-133
599618145650.1115,-128
599618145657.8037,-123
599618145665.496,-121
599618145673.1884,-116
599618145680.8806,-114
599618145688.5729,-109
599618145696.2653,-106
599618145703.9575,-104
599618145711.6499,-102
599618145719.3422,-97
599618145727.0344,-99
599618145734.7268,-99
599618145742.4191,-97
599618145750.1115,-94
599618145757.8037,-92
599618145765.496,-92
599618145773.1884,-97
599618145780.6089,-97
599618145788.3011,-92
599618145795.9935,-89
599618145803.6858,-94
599618145811.3782,-99
599618145819.0704,-102
599618145826.7627,-99
599618145834.4551,-99
599618145842.1473,-99
599618145849.8396,-99
599618145857.532,-104
599618145865.2242,-106
599618145872.9166,-106
599618145880.6089,-104
599618145888.3011,-106
599618145895.9935,-104
599618145903.6858,-99
599618145911.3782,-92
599618145919.0704,-80
599618145926.7627,-75
599618145934.4551,-85
599618145942.1473,-77
599618145949.8396,-72
599618145957.532,-82
599618145965.2242,-97
599618145972.9166,-97
599618145980.6089,-92
599618145988.3011,-92
599618145995.9935,-94
599618146003.6858,-94
599618146011.3782,-92
599618146019.0704,-89
599618146026.7627,-87
599618146034.4551,-89
599618146042.1473,-97
599618146049.8396,-85
599618146057.532,9
599618146065.2242,230
599618146072.9166,500
599618146080.6089,546
599618146088.3011,99
599618146095.9935,-342
599618146103.6858,-208
599618146111.3782,-24
599618146119.0704,-140
599618146126.7627,-174
599618146134.4551,-97
599618146142.1473,-114
599618146149.8396,-136
599618146157.532,-111
599618146165.2242,-106
599618146172.9166,-111
599618146180.6089,-104
599618146188.3011,-97
599618146195.9935,-97
599618146203.6858,-94
599618146211.3782,-87
599618146219.0704,-82
599618146226.7627,-80
599618146234.4551,-77
599618146242.1473,-72
599618146249.8396,-68
599618146257.532,-60
599618146265.2242,-55
599618146272.9166,-51
599618146280.6089,-43
599618146288.3011,-36
599618146295.9935,-31
599618146303.6858,-24
599618146311.3782,-12
599618146319.0704,-4
599618146326.7627,4
599618146334.4551,17
599618146341.8756,19
599618146349.5679,19
599618146357.2603,21
599618146364.9525,17
599618146372.6449,2
599618146380.3372,-19
599618146388.0294,-48
599618146395.7218,-80
599618146403.4141,-102
599618146411.1063,-119
599618146418.7987,-128
599618146426.491,-133
599618146434.1833,-138
599618146441.8756,-140
599618146449.5679,-138
599618146457.2603,-131
599618146464.9525,-128
599618146472.6449,-126
599618146480.3372,-123
599618146488.0294,-123
599618146495.7218,-119
599618146503.4141,-111
599618146511.1063,-109
599618146518.7987,-106
599618146526.491,-104
599618146534.1833,-102
599618146541.8756,-106
599618146549.5679,-111
599618146557.2603,-106
599618146564.9525,-102
599618146572.6449,-99
599618146580.3372,-99
599618146588.0294,-102
599618146595.7218,-102
599618146603.4141,-97
599618146611.1063,-94
599618146618.7987,-97
599618146626.491,-97
599618146634.1833,-94
599618146641.8756,-94
599618146649.5679,-94
599618146657.2603,-94
599618146664.9525,-94
599618146672.6449,-97
599618146680.3372,-94
599618146688.0294,-92
599618146695.7218,-92
599618146703.4141,-89
599618146711.1063,-89
599618146718.7987,-89
599618146726.491,-87
599618146734.1833,-85
599618146741.8756,-82
599618146749.5679,-82
599618146757.2603,-82
599618146764.9525,-75
599618146772.6449,-60
599618146780.3372,-55
599618146788.0294,-65
599618146795.7218,-72
599618146803.4141,-68
599618146811.1063,-68
599618146818.7987,-75
599618146826.491,-80
599618146834.1833,-82
599618146841.8756,-80
599618146849.5679,-80
599618146857.2603,-82
599618146864.9525,-77
599618146872.6449,-75
599618146880.3372,-72
599618146888.0294,-75
599618146895.7218,-77
599618146903.1525,-72
599618146910.8447,-2
599618146918.5371,187
599618146926.2294,463
599618146933.9218,600
599618146941.614,255
599618146949.3063,-264
599618146956.9987,-257
599618146964.6909,-31
599618146972.3832,-106
599618146980.0756,-184
599618146987.7678,-111
599618146995.4602,-104
599618147003.1525,-133
599618147010.8447,-114
599618147018.5371,-102
599618147026.2294,-106
599618147033.9218,-102
599618147041.614,-99
599618147049.3063,-102
599618147056.9987,-94
599618147064.6909,-87
599618147072.3832,-85
599618147080.0756,-82
599618147087.7678,-80
599618147095.4602,-75
599618147103.1525,-68
599618147110.8447,-60
599618147118.5371,-60
599618147126.2294,-58
599618147133.9218,-48
599618147141.614,-38
599618147149.3063,-31
599618147156.9987,-24
599618147164.6909,-12
599618147172.3832,-2
599618147180.0756,7
599618147187.7678,17
599618147195.4602,24
599618147203.1525,29
599618147210.8447,26
599618147218.5371,19
599618147226.2294,9
599618147233.9218,-9
599618147241.614,-34
599618147249.3063,-58
599618147256.9987,-82
599618147264.6909,-99
599618147272.3832,-106
599618147280.0756,-116
599618147287.7678,-123
599618147295.4602,-126
599618147303.1525,-126
599618147310.8447,-128
599618147318.5371,-123
599618147326.2294,-119
599618147333.9218,-119
599618147341.614,-116
599618147349.3063,-111
599618147356.9987,-109
599618147364.6909,-106
599618147372.3832,-102
599618147380.0756,-99
599618147387.7678,-99
599618147395.4602,-99
599618147403.1525,-97
599618147410.8447,-94
599618147418.5371,-94
599618147426.2294,-92
599618147433.9218,-89
599618147441.614,-92
599618147449.3063,-94
599618147456.9987,-92
599618147464.409,-89
599618147472.1013,-89
599618147479.7937,-92
599618147487.486,-92
599618147495.1783,-92
599618147502.8706,-92
599618147510.5629,-89
599618147518.2552,-92
599618147525.9475,-99
599618147533.6398,-102
599618147541.3322,-99
599618147549.0244,-102
599618147556.7168,-106
599618147564.409,-106
599618147572.1013,-111
599618147579.7937,-116
599618147587.486,-114
599618147595.1783,-111
599618147602.8706,-111
599618147610.5629,-106
599618147618.2552,-102
599618147625.9475,-92
599618147633.6398,-85
599618147641.3322,-87
599618147649.0244,-89
599618147656.7168,-82
599618147664.409,-85
599618147672.1013,-97
599618147679.7937,-99
599618147687.486,-102
599618147695.1783,-106
599618147702.8706,-104
599618147710.5629,-99
599618147718.2552,-99
599618147725.9475,-97
599618147733.6398,-92
599618147741.3322,-92
599618147749.0244,-92
599618147756.7168,-92
599618147764.409,-43
599618147772.1013,111
599618147779.7937,366
599618147787.486,558
599618147795.1783,332
599618147802.8706,-204
599618147810.5629,-318
599618147818.2552,-68
599618147825.9475,-82
599618147833.6398,-191
599618147841.3322,-133
599618147849.0244,-109
599618147856.7168,-145
599618147864.409,-128
599618147872.1013,-104
599618147879.7937,-116
599618147887.486,-116
599618147895.1783,-102
599618147902.8706,-99
599618147910.5629,-102
599618147918.2552,-92
599618147925.9475,-82
599618147933.6398,-82
599618147941.3322,-82
599618147949.0244,-77
599618147956.7168,-72
599618147964.409,-63
599618147972.1013,-55
599618147979.7937,-53
599618147987.486,-43
599618147995.1783,-29
599618148002.8706,-29
599618148010.5629,-26
599618148018.2552,-14
599618148025.691,-2
599618148033.3833,7
599618148041.0757,14
599618148048.768,19
599618148056.4603,21
599618148064.1526,17
599618148071.8448,7
599618148079.5372,-2
599618148087.2295,-17
599618148094.9218,-48
599618148102.6141,-77
599618148110.3064,-99
599618148117.9988,-119
599618148125.691,-131
599618148133.3833,-133
599618148141.0757,-136
599618148148.768,-140
599618148156.4603,-138
599618148164.1526,-136
599618148171.8448,-140
599618148179.5372,-136
599618148187.2295,-123
599618148194.9218,-119
599618148202.6141,-121
599618148210.3064,-119
599618148217.9988,-111
599618148225.691,-106
599618148233.3833,-104
599618148241.0757,-102
599618148248.768,-99
599618148256.4603,-99
599618148264.1526,-97
599618148271.8448,-97
599618148279.5372,-94
599618148287.2295,-97
599618148294.9218,-99
599618148302.6141,-97
599618148310.3064,-92
599618148317.9988,-92
599618148325.691,-92
599618148333.3833,-89
599618148341.0757,-89
599618148348.768,-87
599618148356.4603,-85
599618148364.1526,-87
599618148371.8448,-92
599618148379.5372,-92
599618148387.2295,-92
599618148394.9218,-94
599618148402.6141,-92
599618148410.3064,-87
599618148417.9988,-77
599618148425.691,-68
599618148433.3833,-70
599618148441.0757,-72
599618148448.768,-65
599618148456.4603,-68
599618148464.1526,-77
599618148471.8448,-85
599618148479.5372,-87
599618148487.2295,-87
599618148494.9218,-85
599618148502.6141,-87
599618148510.3064,-89
599618148517.9988,-85
599618148525.691,-82
599618148533.3833,-82
599618148541.0757,-80
599618148548.768,-85
599618148556.4603,-65
599618148564.1526,60
599618148571.8448,320
599618148579.5372,595
599618148586.9526,541
599618148594.6449,2
599618148602.3373,-361
599618148610.0295,-155
599618148617.7219,-29
599618148625.4142,-167
599618148633.1064,-167
599618148640.7988,-102
599618148648.4911,-136
599618148656.1833,-150
599618148663.8757,-119
599618148671.568,-116
599618148679.2604,-119
599618148686.9526,-106
599618148694.6449,-104
599618148702.3373,-106
599618148710.0295,-97
599618148717.7219,-89
599618148725.4142,-87
599618148733.1064,-82
599618148740.7988,-75
599618148748.4911,-70
599618148756.1833,-65
599618148763.8757,-60
599618148771.568,-55
599618148779.2604,-51
599618148786.9526,-46
599618148794.6449,-34
599618148802.3373,-19
599618148810.0295,-9
599618148817.7219,2
599618148825.4142,12
599618148833.1064,21
599618148840.7988,29
599618148848.4911,31
599618148856.1833,31
599618148863.8757,29
599618148871.568,19
599618148879.2604,-2
599618148886.9526,-31
599618148894.6449,-58
599618148902.3373,-82
599618148910.0295,-102
599618148917.7219,-114
599618148925.4142,-123
599618148933.1064,-126
599618148940.7988,-126
599618148948.4911,-123
599618148956.1833,-121
599618148963.8757,-123
599618148971.568,-126
599618148979.2604,-121
599618148986.9526,-116
599618148994.6449,-116
599618149002.3373,-111
599618149010.0295,-111
599618149017.7219,-111
599618149025.4142,-106
599618149033.1064,-102
599618149040.7988,-99
599618149048.4911,-97
599618149056.1833,-97
599618149063.8757,-99
599618149071.568,-99
599618149079.2604,-97
599618149086.9526,-94
599618149094.6449,-89
599618149102.3373,-89
599618149110.0295,-92
599618149117.7219,-92
599618149125.4142,-92
599618149133.1064,-94
599618149140.7988,-94
599618149148.2244,-92
599618149155.9166,-92
599618149163.609,-89
599618149171.3013,-87
599618149178.9937,-87
599618149186.6859,-87
599618149194.3782,-85
599618149202.0706,-82
599618149209.7628,-82
599618149217.4551,-85
599618149225.1475,-87
599618149232.8397,-89
599618149240.5321,-94
599618149248.2244,-92
599618149255.9166,-85
599618149263.609,-85
599618149271.3013,-85
599618149278.9937,-77
599618149286.6859,-75
599618149294.3782,-85
599618149302.0706,-92
599618149309.7628,-97
599618149317.4551,-94
599618149325.1475,-94
599618149332.8397,-94
599618149340.5321,-94
599618149348.2244,-89
599618149355.9166,-85
599618149363.609,-82
599618149371.3013,-85
599618149378.9937,-89
599618149386.6859,-48
599618149394.3782,109
599618149402.0706,388
599618149409.7628,638
599618149417.4551,493
599618149425.1475,-70
599618149432.8397,-320
599618149440.5321,-94
599618149448.2244,-51
599618149455.9166,-179
599618149463.609,-140
599618149471.3013,-92
599618149478.9937,-131
599618149486.6859,-128
599618149494.3782,-102
599618149502.0706,-109
599618149509.7628,-114
599618149517.4551,-104
599618149525.1475,-99
599618149532.8397,-97
599618149540.5321,-89
599618149548.2244,-87
599618149555.9166,-85
599618149563.609,-77
599618149571.3013,-80
599618149578.9937,-82
599618149586.6859,-72
599618149594.3782,-63
599618149602.0706,-60
599618149609.7628,-53
599618149617.4551,-46
599618149625.1475,-34
599618149632.8397,-24
599618149640.5321,-14
599618149648.2244,-4
599618149655.9166,9
599618149663.609,21
599618149671.3013,26
599618149678.9937,29
599618149686.6859,31
599618149694.3782,29
599618149702.0706,17
599618149709.4962,-7
599618149717.1885,-34
599618149724.8809,-60
599618149732.5731,-85
599618149740.2655,-106
599618149747.9578,-123
599618149755.65,-128
599618149763.3424,-131
599618149771.0347,-136
599618149778.7269,-145
599618149786.4193,-143
599618149794.1116,-138
599618149801.804,-136
599618149809.4962,-133
599618149817.1885,-128
599618149824.8809,-123
599618149832.5731,-119
599618149840.2655,-116
599618149847.9578,-116
599618149855.65,-116
599618149863.3424,-106
599618149871.0347,-102
599618149878.7269,-104
599618149886.4193,-104
599618149894.1116,-97
599618149901.804,-97
599618149909.4962,-94
599618149917.1885,-92
599618149924.8809,-89
599618149932.5731,-87
599618149940.2655,-85
599618149947.9578,-89
599618149955.65,-94
599618149963.3424,-94
599618149971.0347,-87
599618149978.7269,-85
599618149986.4193,-87
599618149994.1116,-89
599618150001.804,-89
599618150009.4962,-89
599618150017.1885,-87
599618150024.8809,-82
599618150032.5731,-70
599618150040.2655,-65
599618150047.9578,-68
599618150055.65,-70
599618150063.3424,-65
599618150071.0347,-72
599618150078.7269,-89
599618150086.4193,-97
599618150094.1116,-99
599618150101.804,-99
599618150109.4962,-97
599618150117.1885,-94
599618150124.8809,-92
599618150132.5731,-89
599618150140.2655,-89
599618150147.9578,-87
599618150155.65,-87
599618150163.3424,-87
599618150171.0347,-24
599618150178.7269,162
599618150186.4193,429
599618150194.1116,578
599618150201.804,267
599618150209.4962,-255
599618150217.1885,-272
599618150224.8809,-34
599618150232.5731,-99
599618150240.2655,-187
599618150247.9578,-114
599618150255.65,-102
599618150263.3424,-138
599618150270.7528,-119
599618150278.4451,-102
599618150286.1375,-114
599618150293.8297,-106
599618150301.5221,-94
599618150309.2144,-99
599618150316.9066,-106
599618150324.599,-99
599618150332.2913,-94
599618150339.9835,-89
599618150347.6759,-85
599618150355.3682,-77
599618150363.0605,-75
599618150370.7528,-70
599618150378.4451,-63
599618150386.1375,-55
599618150393.8297,-51
599618150401.5221,-43
599618150409.2144,-34
599618150416.9066,-24
599618150424.599,-14
599618150432.2913,2
599618150439.9835,9
599618150447.6759,12
599618150455.3682,17
599618150463.0605,21
599618150470.7528,24
599618150478.4451,14
599618150486.1375,-7
599618150493.8297,-31
599618150501.5221,-58
599618150509.2144,-80
599618150516.9066,-94
599618150524.599,-109
599618150532.2913,-123
599618150539.9835,-131
599618150547.6759,-131
599618150555.3682,-131
599618150563.0605,-128
599618150570.7528,-126
599618150578.4451,-131
599618150586.1375,-136
599618150593.8297,-128
599618150601.5221,-123
599618150609.2144,-123
599618150616.9066,-119
599618150624.599,-114
599618150632.2913,-116
599618150639.9835,-111
599618150647.6759,-106
599618150655.3682,-104
599618150663.0605,-99
599618150670.7528,-97
599618150678.4451,-99
599618150686.1375,-99
599618150693.8297,-94
599618150701.5221,-94
599618150709.2144,-92
599618150716.9066,-87
599618150724.599,-89
599618150732.2913,-94
599618150739.9835,-94
599618150747.6759,-87
599618150755.3682,-85
599618150763.0605,-85
599618150770.7528,-77
599618150778.4451,-65
599618150786.1375,-63
599618150793.8297,-68
599618150801.5221,-63
599618150809.2144,-65
599618150816.9066,-77
599618150824.599,-82
599618150831.9788,-85
599618150839.671,-87
599618150847.3634,-85
599618150855.0557,-82
599618150862.748,-89
599618150870.4403,-87
599618150878.1326,-80
599618150885.825,-77
599618150893.5172,-80
599618150901.2095,-92
599618150908.9019,-72
599618150916.5941,58
599618150924.2865,296
599618150931.9788,517
599618150939.671,403
599618150947.3634,-106
599618150955.0557,-347
599618150962.748,-119
599618150970.4403,-58
