timestamp_ms,value
599617174052.6733,-24
599617174060.3656,-33
599617174068.058,-36
599617174075.7502,-33
599617174083.4426,-33
599617174091.1349,-31
599617174098.8271,-33
599617174106.5195,-41
599617174114.2118,-36
599617174121.904,-24
599617174129.5964,-21
599617174137.2887,-19
599617174144.9811,-16
599617174152.6733,-16
599617174160.3656,-16
599617174168.058,-16
599617174175.7502,-14
599617174183.4426,-4
599617174191.1349,0
599617174198.8271,-2
599617174206.5195,16
599617174214.2118,53
599617174221.904,67
599617174229.5964,46
599617174237.2887,21
599617174244.9811,9
599617174252.6733,7
599617174260.3656,7
599617174268.058,9
599617174275.7502,16
599617174283.4426,36
599617174291.1349,135
599617174298.8271,358
599617174306.5195,577
599617174314.2118,499
599617174321.904,36
599617174329.5964,-395
599617174337.2887,-354
599617174344.9811,-67
599617174352.6733,21
599617174360.3656,-12
599617174368.058,2
599617174375.7502,0
599617174383.4426,-24
599617174391.1349,-7
599617174398.8271,16
599617174406.5195,19
599617174414.9165,24
599617174422.6088,24
599617174430.3011,21
599617174437.9934,36
599617174445.6858,55
599617174453.378,63
599617174461.0703,63
599617174468.7627,65
599617174476.455,67
599617174484.1472,75
599617174491.8396,89
599617174499.5319,106
599617174507.2242,111
599617174514.9165,94
599617174522.6088,92
599617174530.3011,123
599617174537.9934,147
599617174545.6858,155
599617174553.378,157
599617174561.0703,143
599617174568.7627,145
599617174576.455,162
599617174584.1472,157
599617174591.8396,143
599617174599.5319,109
599617174607.2242,46
599617174614.9165,4
599617174622.6088,-2
599617174630.3011,-24
599617174637.9934,-50
599617174645.6858,-65
599617174653.378,-72
599617174661.0703,-72
599617174668.7627,-63
599617174676.455,-53
599617174684.1472,-43
599617174691.8396,-38
599617174699.5319,-41
599617174707.2242,-31
599617174714.9165,-21
599617174722.6088,-26
599617174730.3011,-26
599617174737.9934,-21
599617174745.6858,-19
599617174753.378,-16
599617174761.0703,-4
599617174768.7627,7
599617174776.455,12
599617174784.1472,9
599617174791.8396,4
599617174799.5319,9
599617174807.2242,16
599617174814.9165,21
599617174822.6088,26
599617174830.3011,21
599617174837.9934,14
599617174845.6858,14
599617174853.378,12
599617174861.0703,9
599617174868.7627,12
599617174876.455,-7
599617174884.1472,-24
599617174891.8396,-9
599617174899.5319,2
599617174907.2242,-4
599617174914.9165,-4
599617174922.6088,-2
599617174930.3011,2
599617174937.9934,9
599617174945.6858,9
599617174953.378,12
599617174961.0703,19
599617174968.7627,9
599617174977.1598,-12
599617174984.852,-12
599617174992.5444,-4
599617175000.2367,-14
599617175007.9291,-19
599617175015.6213,-16
599617175023.3136,-19
599617175031.006,-16
599617175038.6982,-7
599617175046.3905,-7
599617175054.0829,-33
599617175061.7751,-50
599617175069.4675,-41
599617175077.1598,-29
599617175084.852,-29
599617175092.5444,-31
599617175100.2367,-50
599617175107.9291,-67
599617175115.6213,-55
599617175123.3136,-41
599617175131.006,-36
599617175138.6982,-29
599617175146.3905,-4
599617175154.0829,24
599617175161.7751,36
599617175169.4675,31
599617175177.1598,29
599617175184.852,9
599617175192.5444,-7
599617175200.2367,2
599617175207.9291,12
599617175215.6213,0
599617175223.3136,21
599617175231.006,157
599617175238.6982,397
599617175246.3905,572
599617175254.0829,412
599617175261.7751,-84
599617175269.4675,-431
599617175277.1598,-305
599617175284.852,-46
599617175292.5444,4
599617175300.2367,-24
599617175307.9291,2
599617175315.6213,19
599617175323.3136,16
599617175331.006,21
599617175338.6982,29
599617175346.3905,31
599617175354.0829,38
599617175361.7751,46
599617175369.4675,48
599617175377.1598,53
599617175384.852,41
599617175392.5444,26
599617175400.2367,41
599617175407.9291,63
599617175415.6213,63
599617175423.3136,67
599617175431.006,87
599617175438.6982,104
599617175446.3905,116
599617175454.0829,130
599617175461.7751,145
599617175469.4675,152
599617175477.1598,167
599617175484.852,184
599617175492.5444,198
599617175500.2367,208
599617175507.9291,206
599617175515.6213,203
599617175523.3136,201
599617175531.006,186
599617175539.4031,162
599617175547.0953,130
599617175554.7877,94
599617175562.48,63
599617175570.1724,38
599617175577.8646,7
599617175585.5569,-14
599617175593.2493,-36
599617175600.9415,-58
599617175608.6338,-48
599617175616.3262,-38
599617175624.0184,-38
599617175631.7108,-36
599617175639.4031,-58
599617175647.0953,-77
599617175654.7877,-58
599617175662.48,-38
599617175670.1724,-36
599617175677.8646,-31
599617175685.5569,-24
599617175693.2493,-16
599617175700.9415,-12
599617175708.6338,-16
599617175716.3262,-21
599617175724.0184,-16
599617175731.7108,-12
599617175739.4031,-12
599617175747.0953,-4
599617175754.7877,2
599617175762.48,0
599617175770.1724,0
599617175777.8646,2
599617175785.5569,4
599617175793.2493,0
599617175800.9415,-2
599617175808.6338,-4
599617175816.3262,-7
599617175824.0184,-4
599617175831.7108,2
599617175839.4031,9
599617175847.0953,9
599617175854.7877,2
599617175862.48,0
599617175870.1724,7
599617175877.8646,12
599617175885.5569,4
599617175893.2493,-14
599617175900.9415,-16
599617175908.6338,-7
599617175916.3262,-14
599617175924.0184,-19
599617175931.7108,-12
599617175939.4031,-16
599617175947.0953,-33
599617175954.7877,-38
599617175962.48,-33
599617175970.1724,-26
599617175977.8646,-24
599617175985.5569,-21
599617175993.2493,-16
599617176000.9415,-19
599617176008.6338,-21
599617176016.3262,-12
599617176024.0184,-4
599617176031.7108,0
599617176039.4031,-4
599617176047.0953,-9
599617176054.7877,0
599617176062.48,12
599617176070.1724,16
599617176077.8646,29
599617176085.5569,50
599617176093.2493,63
599617176101.6464,65
599617176109.3386,55
599617176117.031,43
599617176124.7233,24
599617176132.4156,-2
599617176140.1079,-19
599617176147.8002,-9
599617176155.4926,24
599617176163.1848,130
599617176170.8771,351
599617176178.5695,526
599617176186.2617,400
599617176193.9541,-46
599617176201.6464,-441
599617176209.3386,-407
599617176217.031,-138
599617176224.7233,-63
599617176232.4156,-113
599617176240.1079,-72
599617176247.8002,-29
599617176255.4926,-48
599617176263.1848,-53
599617176270.8771,-58
599617176278.5695,-67
599617176286.2617,-43
599617176293.9541,-16
599617176301.6464,-14
599617176309.3386,-12
599617176317.031,-7
599617176324.7233,0
599617176332.4156,24
599617176340.1079,48
599617176347.8002,50
599617176355.4926,48
599617176363.1848,55
599617176370.8771,80
599617176378.5695,104
599617176386.2617,101
599617176393.9541,94
599617176401.6464,116
599617176409.3386,145
599617176417.031,160
599617176424.7233,172
599617176432.4156,184
599617176440.1079,184
599617176447.8002,177
599617176455.4926,174
599617176463.1848,172
599617176470.8771,150
599617176478.5695,118
599617176486.2617,89
599617176493.9541,50
599617176501.6464,16
599617176509.3386,4
599617176517.031,-2
599617176524.7233,-14
599617176532.4156,-16
599617176540.1079,-14
599617176547.8002,-14
599617176555.4926,-7
599617176563.1848,7
599617176570.8771,9
599617176578.5695,9
599617176586.2617,7
599617176593.9541,12
599617176601.6464,29
599617176609.3386,33
599617176617.031,33
599617176624.7233,33
599617176632.4156,31
599617176640.1079,31
599617176647.8002,36
599617176655.4926,48
599617176663.8896,58
599617176671.5819,53
599617176679.2743,43
599617176686.9666,41
599617176694.6589,36
599617176702.3512,26
599617176710.0435,29
599617176717.7358,14
599617176725.4281,-19
599617176733.1204,-16
599617176740.8127,9
599617176748.505,12
599617176756.1974,4
599617176763.8896,4
599617176771.5819,0
599617176779.2743,-9
599617176786.9666,-4
599617176794.6589,7
599617176802.3512,7
599617176810.0435,9
599617176817.7358,16
599617176825.4281,12
599617176833.1204,12
599617176840.8127,26
599617176848.505,31
599617176856.1974,24
599617176863.8896,24
599617176871.5819,29
599617176879.2743,29
599617176886.9666,21
599617176894.6589,9
599617176902.3512,-7
599617176910.0435,-21
599617176917.7358,-21
599617176925.4281,-14
599617176933.1204,-9
599617176940.8127,-14
599617176948.505,-21
599617176956.1974,-7
599617176963.8896,24
599617176971.5819,50
599617176979.2743,53
599617176986.9666,33
599617176994.6589,12
599617177002.3512,4
599617177010.0435,4
599617177017.7358,9
599617177025.4281,7
599617177033.1204,14
599617177040.8127,92
599617177048.505,281
599617177056.1974,511
599617177063.8896,560
599617177071.5819,225
599617177079.2743,-274
599617177086.9666,-451
599617177094.6589,-232
599617177102.3512,-24
599617177110.0435,0
599617177117.7358,-4
599617177125.4281,21
599617177133.1204,29
599617177140.8127,26
599617177148.505,33
599617177156.1974,41
599617177163.8896,48
599617177171.5819,50
599617177179.2743,48
599617177186.9666,43
599617177194.6589,41
599617177202.3512,53
599617177210.0435,65
599617177217.7358,70
599617177226.1329,77
599617177233.8252,87
599617177241.5176,94
599617177249.2098,109
599617177256.9022,121
599617177264.5945,130
599617177272.2867,150
599617177279.9791,167
599617177287.6714,177
599617177295.3636,186
599617177303.056,177
599617177310.7483,160
599617177318.4407,172
599617177326.1329,184
599617177333.8252,172
599617177341.5176,157
599617177349.2098,121
599617177356.9022,70
599617177364.5945,43
599617177372.2867,26
599617177379.9791,-4
599617177387.6714,-36
599617177395.3636,-80
599617177403.056,-118
599617177410.7483,-123
599617177418.4407,-109
599617177426.1329,-111
599617177433.8252,-113
599617177441.5176,-106
599617177449.2098,-92
599617177456.9022,-77
599617177464.5945,-67
599617177472.2867,-65
599617177479.9791,-60
599617177487.6714,-48
599617177495.3636,-36
599617177503.056,-24
599617177510.7483,-19
599617177518.4407,-12
599617177526.1329,-7
599617177533.8252,-9
599617177541.5176,-7
599617177549.2098,2
599617177556.9022,9
599617177564.5945,7
599617177572.2867,2
599617177579.9791,4
599617177587.6714,12
599617177595.3636,12
599617177603.056,12
599617177610.7483,16
599617177618.4407,12
599617177626.1329,4
599617177633.8252,12
599617177641.5176,26
599617177649.2098,31
599617177656.9022,26
599617177664.5945,16
599617177672.2867,12
599617177679.9791,7
599617177687.6714,12
599617177695.3636,21
599617177703.056,21
599617177710.7483,19
599617177718.4407,24
599617177726.1329,19
599617177733.8252,14
599617177741.5176,14
599617177749.2098,14
599617177756.9022,12
599617177764.5945,19
599617177772.2867,24
599617177779.9791,24
599617177788.3916,26
599617177796.0839,21
599617177803.7762,19
599617177811.4685,26
599617177819.1609,33
599617177826.8531,33
599617177834.5454,29
599617177842.2378,2
599617177849.93,-26
599617177857.6223,-21
599617177865.3147,4
599617177873.007,26
599617177880.6993,29
599617177888.3916,0
599617177896.0839,-31
599617177903.7762,-43
599617177911.4685,-63
599617177919.1609,-80
599617177926.8531,-80
599617177934.5454,-80
599617177942.2378,-43
599617177949.93,97
599617177957.6223,344
599617177965.3147,535
599617177973.007,385
599617177980.6993,-126
599617177988.3916,-482
599617177996.0839,-344
599617178003.7762,-82
599617178011.4685,-38
599617178019.1609,-67
599617178026.8531,-41
599617178034.5454,-24
599617178042.2378,-21
599617178049.93,-9
599617178057.6223,2
599617178065.3147,0
599617178073.007,0
599617178080.6993,16
599617178088.3916,33
599617178096.0839,38
599617178103.7762,41
599617178111.4685,43
599617178119.1609,48
599617178126.8531,58
599617178134.5454,70
599617178142.2378,87
599617178149.93,99
599617178157.6223,106
599617178165.3147,109
599617178173.007,116
599617178180.6993,133
599617178188.3916,160
599617178196.0839,177
599617178203.7762,184
599617178211.4685,191
599617178219.1609,196
599617178226.8531,201
599617178234.5454,210
599617178242.2378,208
599617178249.93,184
599617178257.6223,152
599617178265.3147,123
599617178273.007,89
599617178280.6993,55
599617178288.3916,31
599617178296.0839,12
599617178303.7762,-4
599617178311.4685,-12
599617178319.1609,-4
599617178326.8531,-2
599617178334.5454,-7
599617178342.2378,-7
599617178350.6501,0
599617178358.3424,4
599617178366.0348,12
599617178373.727,21
599617178381.4194,29
599617178389.1117,24
599617178396.804,24
599617178404.4963,31
599617178412.1886,26
599617178419.8809,4
599617178427.5732,-14
599617178435.2655,-31
599617178442.9579,-29
599617178450.6501,-12
599617178458.3424,-2
599617178466.0348,-7
599617178473.727,-29
599617178481.4194,-46
599617178489.1117,-36
599617178496.804,-29
599617178504.4963,-24
599617178512.1886,-16
599617178519.8809,-16
599617178527.5732,-19
599617178535.2655,-12
599617178542.9579,-4
599617178550.6501,2
599617178558.3424,4
599617178566.0348,0
599617178573.727,4
599617178581.4194,14
599617178589.1117,14
599617178596.804,14
599617178604.4963,19
599617178612.1886,19
599617178619.8809,16
599617178627.5732,16
599617178635.2655,21
599617178642.9579,31
599617178650.6501,31
599617178658.3424,19
599617178666.0348,14
599617178673.727,14
599617178681.4194,7
599617178689.1117,9
599617178696.804,12
599617178704.4963,9
599617178712.1886,14
599617178719.8809,14
599617178727.5732,9
599617178735.2655,14
599617178742.9579,19
599617178750.6501,21
599617178758.3424,31
599617178766.0348,53
599617178773.727,72
599617178781.4194,77
599617178789.1117,75
599617178796.804,55
599617178804.4963,29
599617178812.1886,14
599617178819.8809,14
599617178827.5732,9
599617178835.2655,0
599617178842.9579,46
599617178850.6501,208
599617178858.3424,448
599617178866.0348,560
599617178873.727,295
599617178881.4194,-213
599617178889.1117,-443
599617178896.804,-232
599617178904.4963,-26
599617178912.8933,-43
599617178920.5856,-82
599617178928.278,-58
599617178935.9702,-46
599617178943.6626,-43
599617178951.3549,-31
599617178959.0471,-26
599617178966.7395,-43
599617178974.4318,-55
599617178982.124,-38
599617178989.8164,-24
599617178997.5087,-21
599617179005.201,-14
599617179012.8933,-24
599617179020.5856,-38
599617179028.278,-16
599617179035.9702,9
599617179043.6626,16
599617179051.3549,29
599617179059.0471,46
599617179066.7395,60
599617179074.4318,84
599617179082.124,111
599617179089.8164,130
599617179097.5087,147
599617179105.201,157
599617179112.8933,169
599617179120.5856,186
599617179128.278,191
599617179135.9702,186
599617179143.6626,179
599617179151.3549,160
599617179159.0471,116
599617179166.7395,80
599617179174.4318,55
599617179182.124,21
599617179189.8164,-12
599617179197.5087,-26
599617179205.201,-29
599617179212.8933,-31
599617179220.5856,-31
599617179228.278,-29
599617179235.9702,-21
599617179243.6626,-16
599617179251.3549,-9
599617179259.0471,2
599617179266.7395,7
599617179274.4318,4
599617179282.124,4
599617179289.8164,12
599617179297.5087,19
599617179305.201,24
599617179312.8933,29
599617179320.5856,29
599617179328.278,29
599617179335.9702,31
599617179343.6626,36
599617179351.3549,41
599617179359.0471,43
599617179366.7395,38
599617179374.4318,33
599617179382.124,33
599617179389.8164,41
599617179397.5087,33
599617179405.201,21
599617179412.8933,21
599617179420.5856,14
599617179428.278,-4
599617179435.9702,0
599617179443.6626,16
599617179451.3549,16
599617179459.0471,7
599617179466.7395,7
599617179475.1366,16
599617179482.8289,24
599617179490.5212,24
599617179498.2135,24
599617179505.9059,7
599617179513.5981,-19
599617179521.2904,-14
599617179528.9828,2
599617179536.675,4
599617179544.3673,4
599617179552.0597,-14
599617179559.752,-36
599617179567.4443,-24
599617179575.1366,-7
599617179582.8289,-4
599617179590.5212,-7
599617179598.2135,-16
599617179605.9059,-19
599617179613.5981,-2
599617179621.2904,2
599617179628.9828,-7
599617179636.675,-9
599617179644.3673,-7
599617179652.0597,-9
599617179659.752,-4
599617179667.4443,19
599617179675.1366,50
599617179682.8289,58
599617179690.5212,41
599617179698.2135,26
599617179705.9059,19
599617179713.5981,14
599617179721.2904,12
599617179728.9828,9
599617179736.675,4
599617179744.3673,24
599617179752.0597,140
599617179759.752,358
599617179767.4443,533
599617179775.1366,402
599617179782.8289,-70
599617179790.5212,-441
599617179798.2135,-354
599617179805.9059,-84
599617179813.5981,-16
599617179821.2904,-53
599617179828.9828,-36
599617179836.675,-14
599617179844.3673,-14
599617179852.0597,-9
599617179859.752,-2
599617179867.4443,-7
599617179875.1366,-4
599617179882.8289,14
599617179890.5212,16
599617179898.2135,9
599617179905.9059,14
599617179913.5981,19
