timestamp_ms,value
599617191589.3479,345
599617191597.0403,162
599617191604.7325,-205
599617191612.4249,-238
599617191620.1172,38
599617191627.8094,71
599617191635.5018,-38
599617191643.1941,7
599617191650.8864,47
599617191658.5787,14
599617191666.271,23
599617191673.9634,52
599617191681.6556,50
599617191689.3479,45
599617191697.0403,54
599617191704.7325,54
599617191712.4249,26
599617191720.1172,-2
599617191727.8094,9
599617191735.5018,30
599617191743.1941,23
599617191750.8864,23
599617191758.5787,42
599617191766.271,52
599617191773.9634,57
599617191781.6556,64
599617191789.3479,69
599617191797.0403,81
599617191804.7325,90
599617191812.4249,95
599617191820.1172,100
599617191827.8094,107
599617191835.5018,116
599617191843.6853,123
599617191851.3776,126
599617191859.07,128
599617191866.7622,128
599617191874.4546,123
599617191882.1469,114
599617191889.8391,100
599617191897.5315,81
599617191905.2238,59
599617191912.916,30
599617191920.6084,-7
599617191928.3007,-19
599617191935.993,-11
599617191943.6853,-11
599617191951.3776,-11
599617191959.07,-9
599617191966.7622,-14
599617191974.4546,-16
599617191982.1469,-7
599617191989.8391,-4
599617191997.5315,-4
599617192005.2238,0
599617192012.916,4
599617192020.6084,16
599617192028.3007,21
599617192035.993,19
599617192043.6853,21
599617192051.3776,28
599617192059.07,33
599617192066.7622,42
599617192074.4546,50
599617192082.1469,47
599617192089.8391,45
599617192097.5315,47
599617192105.2238,52
599617192112.916,57
599617192120.6084,57
599617192128.3007,54
599617192135.993,52
599617192143.6853,57
599617192151.3776,61
599617192159.07,59
599617192166.7622,54
599617192174.4546,57
599617192182.1469,54
599617192189.8391,42
599617192197.5315,42
599617192205.2238,45
599617192212.916,26
599617192220.6084,-2
599617192228.3007,-4
599617192235.993,4
599617192243.6853,4
599617192251.3776,7
599617192259.07,11
599617192266.7622,2
599617192274.4546,-11
599617192282.1469,-14
599617192289.8391,-16
599617192297.5315,-16
599617192305.2238,-9
599617192312.916,-2
599617192320.6084,0
599617192328.3007,4
599617192335.993,2
599617192343.6853,0
599617192351.3776,2
599617192359.07,0
599617192366.7622,-11
599617192374.4546,-23
599617192382.1469,-19
599617192389.8391,-2
599617192397.5315,0
599617192405.6844,-7
599617192413.3767,-7
599617192421.0691,2
599617192428.7614,11
599617192436.4537,19
599617192444.146,23
599617192451.8383,30
599617192459.5306,59
599617192467.2229,150
599617192474.9152,278
599617192482.6075,357
599617192490.2998,231
599617192497.9922,-135
599617192505.6844,-307
599617192513.3767,-66
599617192521.0691,57
599617192528.7614,-47
599617192536.4537,-42
599617192544.146,-11
599617192551.8383,-66
599617192559.5306,-64
599617192567.2229,-21
599617192574.9152,-23
599617192582.6075,-30
599617192590.2998,-19
599617192597.9922,-14
599617192605.6844,-9
599617192613.3767,2
599617192621.0691,14
599617192628.7614,19
599617192636.4537,16
599617192644.146,26
599617192651.8383,42
599617192659.5306,52
599617192667.2229,57
599617192674.9152,64
599617192682.6075,61
599617192690.2998,66
599617192697.9922,73
599617192705.6844,69
599617192713.3767,57
599617192721.0691,50
599617192728.7614,47
599617192736.4537,61
599617192744.146,83
599617192751.8383,88
599617192759.5306,83
599617192767.2229,81
599617192774.9152,69
599617192782.6075,61
599617192790.2998,61
599617192797.9922,50
599617192805.6844,28
599617192813.3767,14
599617192821.0691,9
599617192828.7614,7
599617192836.4537,11
599617192844.146,16
599617192851.8383,19
599617192859.5306,16
599617192867.2229,14
599617192874.9152,19
599617192882.6075,35
599617192890.2998,40
599617192897.9922,38
599617192905.6844,38
599617192913.3767,38
599617192921.0691,40
599617192928.7614,50
599617192936.4537,57
599617192944.146,52
599617192951.8383,47
599617192959.5306,47
599617192967.714,54
599617192975.4062,59
599617192983.0986,66
599617192990.7909,69
599617192998.4833,59
599617193006.1755,52
599617193013.8678,59
599617193021.5602,69
599617193029.2524,69
599617193036.9447,50
599617193044.6371,16
599617193052.3293,4
599617193060.0217,19
599617193067.714,16
599617193075.4062,0
599617193083.0986,2
599617193090.7909,4
599617193098.4833,2
599617193106.1755,4
599617193113.8678,14
599617193121.5602,16
599617193129.2524,16
599617193136.9447,16
599617193144.6371,11
599617193152.3293,9
599617193160.0217,9
599617193167.714,4
599617193175.4062,-4
599617193183.0986,-9
599617193190.7909,-4
599617193198.4833,-2
599617193206.1755,-11
599617193213.8678,-35
599617193221.5602,-54
599617193229.2524,-52
599617193236.9447,-50
599617193244.6371,-59
599617193252.3293,-52
599617193260.0217,-45
599617193267.714,-45
599617193275.4062,-45
599617193283.0986,-35
599617193290.7909,-26
599617193298.4833,-23
599617193306.1755,-21
599617193313.8678,-14
599617193321.5602,-4
599617193329.2524,11
599617193336.9447,71
599617193344.6371,197
599617193352.3293,324
599617193360.0217,345
599617193367.714,152
599617193375.4062,-209
599617193383.0986,-271
599617193390.7909,14
599617193398.4833,90
599617193406.1755,-21
599617193413.8678,11
599617193421.5602,64
599617193429.2524,35
599617193436.9447,28
599617193444.6371,38
599617193452.3293,30
599617193460.0217,33
599617193467.714,40
599617193475.4062,47
599617193483.0986,54
599617193490.7909,59
599617193498.4833,61
599617193506.1755,66
599617193513.8678,73
599617193521.5602,83
599617193529.7133,85
599617193537.4055,85
599617193545.0979,92
599617193552.7902,100
599617193560.4825,104
599617193568.1748,114
599617193575.8671,109
599617193583.5594,81
599617193591.2517,71
599617193598.944,88
599617193606.6364,95
599617193614.3286,95
599617193622.021,100
599617193629.7133,95
599617193637.4055,95
599617193645.0979,100
599617193652.7902,95
599617193660.4825,83
599617193668.1748,69
599617193675.8671,52
599617193683.5594,35
599617193691.2517,14
599617193698.944,2
599617193706.6364,9
599617193714.3286,4
599617193722.021,-21
599617193729.7133,-21
599617193737.4055,-4
599617193745.0979,-4
599617193752.7902,-9
599617193760.4825,0
599617193768.1748,9
599617193775.8671,21
599617193783.5594,28
599617193791.2517,21
599617193798.944,21
599617193806.6364,30
599617193814.3286,38
599617193822.021,45
599617193829.7133,52
599617193837.4055,50
599617193845.0979,47
599617193852.7902,54
599617193860.4825,64
599617193868.1748,66
599617193875.8671,64
599617193883.5594,59
599617193891.2517,59
599617193898.944,59
599617193906.6364,61
599617193914.3286,71
599617193922.021,73
599617193929.7133,52
599617193937.4055,38
599617193945.0979,42
599617193952.7902,50
599617193960.4825,59
599617193968.1748,59
599617193975.8671,42
599617193983.5594,33
599617193991.2517,33
599617193998.944,40
599617194006.6364,45
599617194014.3286,40
599617194022.021,38
599617194029.7133,40
599617194037.4055,42
599617194045.0979,52
599617194052.7902,66
599617194060.4825,69
599617194068.1748,50
599617194075.8671,35
599617194083.5594,30
599617194091.7379,19
599617194099.4302,14
599617194107.1226,19
599617194114.8148,-7
599617194122.5072,-57
599617194130.1995,-71
599617194137.8917,-52
599617194145.5841,-40
599617194153.2764,-38
599617194160.9686,-38
599617194168.661,-40
599617194176.3533,-40
599617194184.0457,-38
599617194191.7379,-14
599617194199.4302,59
599617194207.1226,166
599617194214.8148,267
599617194222.5072,281
599617194230.1995,45
599617194237.8917,-295
599617194245.5841,-262
599617194253.2764,-7
599617194260.9686,-11
599617194268.661,-90
599617194276.3533,-26
599617194284.0457,4
599617194291.7379,-23
599617194299.4302,-21
599617194307.1226,0
599617194314.8148,7
599617194322.5072,19
599617194330.1995,33
599617194337.8917,33
599617194345.5841,26
599617194353.2764,30
599617194360.9686,47
599617194368.661,59
599617194376.3533,59
599617194384.0457,61
599617194391.7379,66
599617194399.4302,71
599617194407.1226,85
599617194414.8148,97
599617194422.5072,95
599617194430.1995,83
599617194437.8917,81
599617194445.5841,95
599617194453.2764,112
599617194460.9686,123
599617194468.661,133
599617194476.3533,138
599617194484.0457,126
599617194491.7379,123
599617194499.4302,133
599617194507.1226,131
599617194514.8148,119
599617194522.5072,102
599617194530.1995,83
599617194537.8917,73
599617194545.5841,64
599617194553.2764,54
599617194560.9686,52
599617194568.661,50
599617194576.3533,38
599617194584.0457,35
599617194591.7379,47
599617194599.4302,50
599617194607.1226,50
599617194614.8148,50
599617194622.5072,47
599617194630.1995,50
599617194637.8917,57
599617194645.5841,61
599617194653.7421,59
599617194661.4343,54
599617194669.1267,50
599617194676.819,42
599617194684.5114,50
599617194692.2036,59
599617194699.8959,59
599617194707.5883,59
599617194715.2805,59
599617194722.9728,42
599617194730.6652,16
599617194738.3574,19
599617194746.0498,26
599617194753.7421,-16
599617194761.4343,-42
599617194769.1267,-19
599617194776.819,-7
599617194784.5114,-7
599617194792.2036,2
599617194799.8959,4
599617194807.5883,4
599617194815.2805,9
599617194822.9728,9
599617194830.6652,14
599617194838.3574,23
599617194846.0498,23
599617194853.7421,26
599617194861.4343,33
599617194869.1267,28
599617194876.819,16
599617194884.5114,16
599617194892.2036,16
599617194899.8959,19
599617194907.5883,23
599617194915.2805,21
599617194922.9728,11
599617194930.6652,9
599617194938.3574,16
599617194946.0498,26
599617194953.7421,35
599617194961.4343,35
599617194969.1267,23
599617194976.819,9
599617194984.5114,0
599617194992.2036,-9
599617194999.8959,-14
599617195007.5883,-19
599617195015.2805,-19
599617195022.9728,-11
599617195030.6652,-9
599617195038.3574,-14
599617195046.0498,-7
599617195053.7421,4
599617195061.4343,4
599617195069.1267,2
599617195076.819,7
599617195084.5114,19
599617195092.2036,71
599617195099.8959,176
599617195107.5883,293
599617195115.2805,355
599617195122.9728,226
599617195130.6652,-121
599617195138.3574,-243
599617195146.0498,11
599617195153.7421,112
599617195161.4343,-4
599617195169.1267,0
599617195176.819,47
599617195184.5114,23
599617195192.2036,26
599617195199.8959,52
599617195207.5883,42
599617195215.7565,35
599617195223.4487,47
599617195231.1411,38
599617195238.8334,19
599617195246.5258,21
599617195254.218,33
599617195261.9103,35
599617195269.6027,38
599617195277.2949,50
599617195284.9872,47
599617195292.6796,21
599617195300.3718,4
599617195308.0642,21
599617195315.7565,40
599617195323.4487,45
599617195331.1411,54
599617195338.8334,64
599617195346.5258,76
599617195354.218,83
599617195361.9103,88
599617195369.6027,100
599617195377.2949,109
599617195384.9872,112
599617195392.6796,114
599617195400.3718,114
599617195408.0642,92
599617195415.7565,64
599617195423.4487,47
599617195431.1411,38
599617195438.8334,30
599617195446.5258,21
599617195454.218,9
599617195461.9103,7
599617195469.6027,11
599617195477.2949,16
599617195484.9872,21
599617195492.6796,21
599617195500.3718,19
599617195508.0642,26
599617195515.7565,28
599617195523.4487,23
599617195531.1411,33
599617195538.8334,45
599617195546.5258,45
599617195554.218,47
599617195561.9103,54
599617195569.6027,52
599617195577.2949,59
599617195584.9872,76
599617195592.6796,76
599617195600.3718,61
599617195608.0642,57
599617195615.7565,64
599617195623.4487,69
599617195631.1411,69
599617195638.8334,69
599617195646.5258,71
599617195654.218,66
599617195661.9103,59
599617195669.6027,59
599617195677.2949,61
599617195684.9872,64
599617195692.6796,61
599617195700.3718,54
599617195708.0642,59
599617195715.7565,73
599617195723.4487,69
599617195731.1411,42
599617195738.8334,21
599617195746.5258,14
599617195754.218,14
599617195761.9103,16
599617195769.6027,19
599617195777.7709,11
599617195785.4631,7
599617195793.1555,14
599617195800.8478,23
599617195808.5402,28
599617195816.2324,23
599617195823.9247,16
599617195831.6171,-9
599617195839.3093,-35
599617195847.0016,-23
599617195854.694,-9
599617195862.3862,-23
599617195870.0786,-38
599617195877.7709,-38
599617195885.4631,-35
599617195893.1555,-45
599617195900.8478,-52
599617195908.5402,-61
599617195916.2324,-76
599617195923.9247,-71
599617195931.6171,-54
599617195939.3093,-45
599617195947.0016,-33
599617195954.694,-28
599617195962.3862,-38
599617195970.0786,-35
599617195977.7709,-11
599617195985.4631,26
599617195993.1555,107
599617196000.8478,233
599617196008.5402,324
599617196016.2324,281
599617196023.9247,-4
599617196031.6171,-302
599617196039.3093,-169
599617196047.0016,83
599617196054.694,28
599617196062.3862,-40
599617196070.0786,28
599617196077.7709,42
599617196085.4631,19
599617196093.1555,35
599617196100.8478,45
599617196108.5402,42
599617196116.2324,57
599617196123.9247,66
599617196131.6171,61
599617196139.3093,64
599617196147.0016,64
599617196154.694,59
599617196162.3862,71
599617196170.0786,83
599617196177.7709,81
599617196185.4631,81
599617196193.1555,85
599617196200.8478,92
599617196208.5402,100
599617196216.2324,107
599617196223.9247,119
599617196231.6171,131
599617196239.3093,121
599617196247.0016,102
599617196254.694,109
599617196262.3862,131
599617196270.0786,133
599617196277.7709,116
599617196285.4631,109
599617196293.1555,116
599617196300.8478,123
599617196308.5402,116
599617196316.2324,107
599617196323.9247,85
599617196331.6171,59
599617196339.7751,52
599617196347.4674,52
599617196355.1598,52
599617196362.852,50
599617196370.5444,42
599617196378.2367,40
599617196385.929,42
599617196393.6213,35
599617196401.3136,23
599617196409.0059,16
599617196416.6982,-4
599617196424.3905,-30
599617196432.0829,-16
599617196439.7751,4
599617196447.4674,2
599617196455.1598,-2
599617196462.852,0
599617196470.5444,9
599617196478.2367,19
599617196485.929,28
599617196493.6213,35
599617196501.3136,40
599617196509.0059,40
599617196516.6982,35
599617196524.3905,33
599617196532.0829,40
599617196539.7751,47
599617196547.4674,42
599617196555.1598,45
599617196562.852,50
599617196570.5444,50
599617196578.2367,54
599617196585.929,64
599617196593.6213,59
599617196601.3136,52
599617196609.0059,50
599617196616.6982,54
599617196624.3905,66
599617196632.0829,69
599617196639.7751,57
599617196647.4674,35
599617196655.1598,23
599617196662.852,30
599617196670.5444,38
599617196678.2367,38
599617196685.929,38
599617196693.6213,30
599617196701.3136,30
599617196709.0059,42
599617196716.6982,54
599617196724.3905,57
599617196732.0829,54
599617196739.7751,35
599617196747.4674,0
599617196755.1598,-23
599617196762.852,-21
599617196770.5444,-26
599617196778.2367,-40
599617196785.929,-42
599617196793.6213,-38
599617196801.3136,-35
599617196809.0059,-26
599617196816.6982,-19
599617196824.3905,-23
599617196832.0829,-23
599617196839.7751,-11
599617196847.4674,-7
599617196855.1598,0
599617196862.852,19
599617196870.5444,71
599617196878.2367,185
599617196885.929,298
599617196893.6213,319
599617196901.7997,123
599617196909.492,-224
599617196917.1843,-252
599617196924.8766,16
599617196932.569,47
599617196940.2612,-52
599617196947.9535,-9
599617196955.6459,-2
599617196963.3381,-59
599617196971.0304,-40
599617196978.7228,-9
599617196986.415,-19
599617196994.1074,-9
599617197001.7997,0
599617197009.492,-4
599617197017.1843,7
599617197024.8766,21
599617197032.569,23
599617197040.2612,23
599617197047.9535,28
599617197055.6459,42
599617197063.3381,57
599617197071.0304,59
599617197078.7228,59
599617197086.415,71
599617197094.1074,81
599617197101.7997,83
599617197109.492,92
599617197117.1843,107
599617197124.8766,107
599617197132.569,104
599617197140.2612,114
599617197147.9535,123
599617197155.6459,121
599617197163.3381,121
599617197171.0304,123
599617197178.7228,119
599617197186.415,107
599617197194.1074,95
599617197201.7997,81
599617197209.492,61
599617197217.1843,54
599617197224.8766,45
599617197232.569,30
599617197240.2612,23
599617197247.9535,11
599617197255.6459,-9
599617197263.3381,-4
599617197271.0304,7
599617197278.7228,2
599617197286.415,9
599617197294.1074,14
599617197301.7997,9
599617197309.492,16
599617197317.1843,23
599617197324.8766,19
599617197332.569,33
599617197340.2612,47
599617197347.9535,42
599617197355.6459,40
599617197363.3381,45
