timestamp_ms,value
599618229316.944,9
599618229324.6364,14
599618229332.8198,29
599618229340.5121,43
599618229348.2045,50
599618229355.8967,48
599618229363.5891,43
599618229371.2814,43
599618229378.9736,38
599618229386.666,19
599618229394.3583,9
599618229402.0505,12
599618229409.7429,4
599618229417.4352,4
599618229425.1276,9
599618229432.8198,7
599618229440.5121,9
599618229448.2045,14
599618229455.8967,7
599618229463.5891,-4
599618229471.2814,79
599618229478.9736,375
599618229486.666,774
599618229494.3583,907
599618229502.0505,460
599618229509.7429,-208
599618229517.4352,-370
599618229525.1276,-94
599618229532.8198,4
599618229540.5121,-72
599618229548.2045,-53
599618229555.8967,-12
599618229563.5891,-31
599618229571.2814,-29
599618229578.9736,-2
599618229586.666,0
599618229594.3583,-2
599618229602.0505,7
599618229609.7429,14
599618229617.4352,14
599618229625.1276,16
599618229632.8198,19
599618229640.5121,21
599618229648.2045,26
599618229655.8967,29
599618229663.5891,31
599618229671.2814,38
599618229678.9736,50
599618229686.666,62
599618229694.3583,72
599618229702.0505,84
599618229709.7429,96
599618229717.4352,113
599618229725.1276,133
599618229732.8198,147
599618229740.5121,164
599618229748.2045,176
599618229755.8967,184
599618229763.5891,191
599618229771.2814,193
599618229778.9736,188
599618229786.666,164
599618229794.3583,118
599618229802.0505,75
599618229809.7429,38
599618229817.4352,-2
599618229825.1276,-43
599618229832.8198,-58
599618229840.5121,-60
599618229848.2045,-62
599618229855.8967,-58
599618229863.5891,-53
599618229871.2814,-48
599618229878.9736,-43
599618229886.666,-36
599618229894.8444,-29
599618229902.5366,-21
599618229910.229,-19
599618229917.9213,-16
599618229925.6136,-19
599618229933.3059,-29
599618229940.9982,-26
599618229948.6906,-16
599618229956.3828,-14
599618229964.0751,-14
599618229971.7675,-12
599618229979.4597,-7
599618229987.1521,-4
599618229994.8444,-2
599618230002.5366,2
599618230010.229,2
599618230017.9213,2
599618230025.6136,4
599618230033.3059,4
599618230040.9982,4
599618230048.6906,2
599618230056.3828,2
599618230064.0751,2
599618230071.7675,7
599618230079.4597,9
599618230087.1521,12
599618230094.8444,12
599618230102.5366,12
599618230110.229,14
599618230117.9213,19
599618230125.6136,19
599618230133.3059,19
599618230140.9982,24
599618230148.6906,24
599618230156.3828,24
599618230164.0751,29
599618230171.7675,29
599618230179.4597,29
599618230187.1521,33
599618230194.8444,33
599618230202.5366,31
599618230210.229,36
599618230217.9213,33
599618230225.6136,33
599618230233.3059,41
599618230240.9982,58
599618230248.6906,67
599618230256.3828,65
599618230264.0751,60
599618230271.7675,60
599618230279.4597,53
599618230287.1521,38
599618230294.8444,36
599618230302.5366,33
599618230310.229,24
599618230317.9213,24
599618230325.6136,21
599618230333.3059,12
599618230340.9982,14
599618230348.6906,21
599618230356.3828,14
599618230364.0751,-4
599618230371.7675,50
599618230379.4597,314
599618230387.1521,738
599618230394.8444,987
599618230402.5366,677
599618230410.229,-29
599618230417.9213,-363
599618230425.6136,-140
599618230433.3059,12
599618230440.9982,-65
599618230448.6906,-62
599618230456.8486,-9
599618230464.5409,-29
599618230472.2333,-36
599618230479.9255,-9
599618230487.6179,-2
599618230495.3102,-4
599618230503.0024,7
599618230510.6948,12
599618230518.3871,7
599618230526.0793,7
599618230533.7717,9
599618230541.464,12
599618230549.1564,14
599618230556.8486,9
599618230564.5409,7
599618230572.2333,19
599618230579.9255,33
599618230587.6179,43
599618230595.3102,50
599618230603.0024,55
599618230610.6948,58
599618230618.3871,79
599618230626.0793,106
599618230633.7717,123
599618230641.464,142
599618230649.1564,159
599618230656.8486,167
599618230664.5409,176
599618230672.2333,184
599618230679.9255,186
599618230687.6179,171
599618230695.3102,138
599618230703.0024,84
599618230710.6948,36
599618230718.3871,-2
599618230726.0793,-31
599618230733.7717,-50
599618230741.464,-62
599618230749.1564,-62
599618230756.8486,-58
599618230764.5409,-55
599618230772.2333,-53
599618230779.9255,-50
599618230787.6179,-46
599618230795.3102,-38
599618230803.0024,-31
599618230810.6948,-26
599618230818.3871,-21
599618230826.0793,-21
599618230833.7717,-29
599618230841.464,-26
599618230849.1564,-19
599618230856.8486,-14
599618230864.5409,-12
599618230872.2333,-7
599618230879.9255,-7
599618230887.6179,-4
599618230895.3102,0
599618230903.0024,4
599618230910.6948,7
599618230918.3871,7
599618230926.0793,4
599618230933.7717,4
599618230941.464,7
599618230949.1564,9
599618230956.8486,12
599618230964.5409,12
599618230972.2333,12
599618230979.9255,14
599618230987.6179,14
599618230995.3102,16
599618231003.0024,19
599618231010.6948,16
599618231018.8783,14
599618231026.5706,12
599618231034.263,16
599618231041.9552,21
599618231049.6476,21
599618231057.3398,19
599618231065.0321,19
599618231072.7245,21
599618231080.4167,24
599618231088.109,26
599618231095.8014,16
599618231103.4937,4
599618231111.186,12
599618231118.8783,19
599618231126.5706,14
599618231134.263,14
599618231141.9552,16
599618231149.6476,19
599618231157.3398,33
599618231165.0321,53
599618231172.7245,60
599618231180.4167,53
599618231188.109,46
599618231195.8014,46
599618231203.4937,43
599618231211.186,38
599618231218.8783,33
599618231226.5706,26
599618231234.263,19
599618231241.9552,21
599618231249.6476,24
599618231257.3398,19
599618231265.0321,21
599618231272.7245,24
599618231280.4167,12
599618231288.109,2
599618231295.8014,104
599618231303.4937,428
599618231311.186,847
599618231318.8783,970
599618231326.5706,501
599618231334.263,-181
599618231341.9552,-338
599618231349.6476,-82
599618231357.3398,-16
599618231365.0321,-96
599618231372.7245,-67
599618231380.4167,-29
599618231388.109,-43
599618231395.8014,-41
599618231403.4937,-21
599618231411.186,-19
599618231418.8783,-14
599618231426.5706,-2
599618231434.263,0
599618231441.9552,-2
599618231449.6476,4
599618231457.3398,7
599618231465.0321,4
599618231472.7245,14
599618231480.4167,24
599618231488.109,29
599618231495.8014,33
599618231503.4937,43
599618231511.186,50
599618231518.8783,60
599618231526.5706,75
599618231534.263,89
599618231541.9552,101
599618231549.6476,121
599618231557.3398,140
599618231565.0321,162
599618231572.7245,176
599618231580.9486,186
599618231588.6409,191
599618231596.3333,193
599618231604.0255,196
599618231611.7179,176
599618231619.4102,138
599618231627.1024,87
599618231634.7948,26
599618231642.487,-29
599618231650.1793,-53
599618231657.8717,-62
599618231665.564,-75
599618231673.2563,-79
599618231680.9486,-72
599618231688.6409,-65
599618231696.3333,-60
599618231704.0255,-53
599618231711.7179,-48
599618231719.4102,-46
599618231727.1024,-43
599618231734.7948,-36
599618231742.487,-29
599618231750.1793,-29
599618231757.8717,-31
599618231765.564,-31
599618231773.2563,-29
599618231780.9486,-24
599618231788.6409,-16
599618231796.3333,-14
599618231804.0255,-12
599618231811.7179,-9
599618231819.4102,-9
599618231827.1024,-7
599618231834.7948,-4
599618231842.487,-9
599618231850.1793,-14
599618231857.8717,-14
599618231865.564,-12
599618231873.2563,-7
599618231880.9486,-2
599618231888.6409,0
599618231896.3333,0
599618231904.0255,0
599618231911.7179,0
599618231919.4102,2
599618231927.1024,9
599618231934.7948,9
599618231942.487,7
599618231950.1793,7
599618231957.8717,9
599618231965.564,14
599618231973.2563,16
599618231980.9486,14
599618231988.6409,19
599618231996.3333,24
599618232004.0255,19
599618232011.7179,14
599618232019.4102,19
599618232027.1024,21
599618232034.7948,19
599618232042.487,19
599618232050.1793,21
599618232057.8717,24
599618232065.564,26
599618232073.2563,41
599618232080.9486,60
599618232088.6409,60
599618232096.3333,50
599618232104.0255,48
599618232111.7179,50
599618232119.4102,41
599618232127.1024,36
599618232134.7948,33
599618232142.9071,24
599618232150.5994,19
599618232158.2917,26
599618232165.984,24
599618232173.6764,19
599618232181.3687,24
599618232189.0609,29
599618232196.7533,16
599618232204.4456,4
599618232212.1378,113
599618232219.8302,435
599618232227.5225,820
599618232235.2148,864
599618232242.9071,326
599618232250.5994,-302
599618232258.2917,-351
599618232265.984,-70
599618232273.6764,-26
599618232281.3687,-89
599618232289.0609,-41
599618232296.7533,-16
599618232304.4456,-41
599618232312.1378,-31
599618232319.8302,-14
599618232327.5225,-16
599618232335.2148,-12
599618232342.9071,-7
599618232350.5994,-16
599618232358.2917,-16
599618232365.984,-12
599618232373.6764,-7
599618232381.3687,2
599618232389.0609,9
599618232396.7533,14
599618232404.4456,19
599618232412.1378,26
599618232419.8302,41
599618232427.5225,53
599618232435.2148,65
599618232442.9071,72
599618232450.5994,84
599618232458.2917,104
599618232465.984,123
599618232473.6764,135
599618232481.3687,152
599618232489.0609,169
599618232496.7533,176
599618232504.4456,174
599618232512.1378,176
599618232519.8302,179
599618232527.5225,159
599618232535.2148,113
599618232542.9071,70
599618232550.5994,31
599618232558.2917,-7
599618232565.984,-36
599618232573.6764,-50
599618232581.3687,-60
599618232589.0609,-60
599618232596.7533,-58
599618232604.4456,-53
599618232612.1378,-43
599618232619.8302,-38
599618232627.5225,-41
599618232635.2148,-36
599618232642.9071,-29
599618232650.5994,-21
599618232658.2917,-16
599618232665.984,-14
599618232673.6764,-9
599618232681.3687,-7
599618232689.0609,-9
599618232696.7533,-7
599618232704.9366,-4
599618232712.6289,0
599618232720.3213,0
599618232728.0135,0
599618232735.7059,-4
599618232743.3982,-9
599618232751.0905,-4
599618232758.7828,-4
599618232766.4751,-19
599618232774.1674,-24
599618232781.8597,-12
599618232789.552,-9
599618232797.2444,-12
599618232804.9366,-9
599618232812.6289,-7
599618232820.3213,-2
599618232828.0135,0
599618232835.7059,0
599618232843.3982,0
599618232851.0905,-4
599618232858.7828,-4
599618232866.4751,2
599618232874.1674,2
599618232881.8597,-2
599618232889.552,2
599618232897.2444,4
599618232904.9366,4
599618232912.6289,12
599618232920.3213,12
599618232928.0135,12
599618232935.7059,14
599618232943.3982,14
599618232951.0905,21
599618232958.7828,43
599618232966.4751,50
599618232974.1674,43
599618232981.8597,38
599618232989.552,41
599618232997.2444,31
599618233004.9366,21
599618233012.6289,26
599618233020.3213,26
599618233028.0135,14
599618233035.7059,16
599618233043.3982,19
599618233051.0905,14
599618233058.7828,19
599618233066.4751,29
599618233074.1674,16
599618233081.8597,4
599618233089.552,116
599618233097.2444,438
599618233104.9366,811
599618233112.6289,842
599618233120.3213,324
599618233128.0135,-290
599618233135.7059,-355
599618233143.3982,-70
599618233151.0905,0
599618233158.7828,-60
599618233166.4751,-26
599618233174.1674,4
599618233181.8597,-12
599618233189.552,-4
599618233197.2444,9
599618233204.9366,12
599618233212.6289,12
599618233220.3213,14
599618233228.0135,14
599618233235.7059,12
599618233243.3982,12
599618233251.0905,19
599618233258.7828,21
599618233266.9613,21
599618233274.6536,29
599618233282.346,38
599618233290.0382,43
599618233297.7306,48
599618233305.4229,48
599618233313.1151,53
599618233320.8075,72
599618233328.4998,89
599618233336.192,104
599618233343.8844,118
599618233351.5767,128
599618233359.269,140
599618233366.9613,159
599618233374.6536,169
599618233382.346,169
599618233390.0382,167
599618233397.7306,162
599618233405.4229,145
599618233413.1151,108
599618233420.8075,62
599618233428.4998,19
599618233436.192,-14
599618233443.8844,-36
599618233451.5767,-46
599618233459.269,-50
599618233466.9613,-55
599618233474.6536,-55
599618233482.346,-50
599618233490.0382,-46
599618233497.7306,-41
599618233505.4229,-31
599618233513.1151,-26
599618233520.8075,-26
599618233528.4998,-21
599618233536.192,-12
599618233543.8844,-9
599618233551.5767,-7
599618233559.269,-2
599618233566.9613,-2
599618233574.6536,-4
599618233582.346,0
599618233590.0382,7
599618233597.7306,12
599618233605.4229,12
599618233613.1151,9
599618233620.8075,7
599618233628.4998,9
599618233636.192,14
599618233643.8844,9
599618233651.5767,9
599618233659.269,12
599618233666.9613,9
599618233674.6536,9
599618233682.346,14
599618233690.0382,14
599618233697.7306,14
599618233705.4229,12
599618233713.1151,14
599618233720.8075,16
599618233728.4998,14
599618233736.192,12
599618233743.8844,12
599618233751.5767,14
599618233759.269,14
599618233766.9613,16
599618233774.6536,21
599618233782.346,21
599618233790.0382,21
599618233797.7306,21
599618233805.4229,24
599618233813.1151,24
599618233820.8075,26
599618233828.9858,38
599618233836.6781,55
599618233844.3705,55
599618233852.0627,46
599618233859.7551,38
599618233867.4474,36
599618233875.1396,36
599618233882.832,29
599618233890.5243,19
599618233898.2166,9
599618233905.9089,7
599618233913.6012,14
599618233921.2936,16
599618233928.9858,9
599618233936.6781,-2
599618233944.3705,-2
599618233952.0627,-9
599618233959.7551,-4
599618233967.4474,154
599618233975.1396,527
599618233982.832,898
599618233990.5243,840
599618233998.2166,220
599618234005.9089,-341
599618234013.6012,-283
599618234021.2936,-31
599618234028.9858,-41
599618234036.6781,-92
599618234044.3705,-38
599618234052.0627,-24
599618234059.7551,-41
599618234067.4474,-24
599618234075.1396,-12
599618234082.832,-14
599618234090.5243,-4
599618234098.2166,7
599618234105.9089,9
599618234113.6012,9
599618234121.2936,9
599618234128.9858,14
599618234136.6781,19
599618234144.3705,21
599618234152.0627,21
599618234159.7551,29
599618234167.4474,38
599618234175.1396,48
599618234182.832,60
599618234190.5243,75
599618234198.2166,87
599618234205.9089,99
599618234213.6012,113
599618234221.2936,128
599618234228.9858,145
599618234236.6781,164
599618234244.3705,179
599618234252.0627,184
599618234259.7551,188
599618234267.4474,193
599618234275.1396,184
599618234282.832,157
599618234290.5243,111
599618234298.2166,58
599618234305.9089,14
599618234313.6012,-19
599618234321.2936,-41
599618234328.9858,-53
599618234336.6781,-58
599618234344.3705,-60
599618234352.0627,-55
599618234359.7551,-50
599618234367.4474,-55
599618234375.1396,-53
599618234382.832,-43
599618234391.0104,-41
599618234398.7026,-33
599618234406.395,-26
599618234414.0873,-26
599618234421.7797,-24
599618234429.4719,-19
599618234437.1642,-16
599618234444.8566,-14
599618234452.5488,-9
599618234460.2411,-7
599618234467.9335,-16
599618234475.6257,-31
599618234483.3181,-29
599618234491.0104,-19
599618234498.7026,-14
599618234506.395,-14
599618234514.0873,-12
599618234521.7797,-9
599618234529.4719,-9
599618234537.1642,-7
599618234544.8566,-2
599618234552.5488,0
599618234560.2411,2
599618234567.9335,2
599618234575.6257,4
599618234583.3181,7
599618234591.0104,7
599618234598.7026,7
599618234606.395,7
599618234614.0873,9
599618234621.7797,12
599618234629.4719,12
599618234637.1642,14
599618234644.8566,19
599618234652.5488,19
599618234660.2411,19
599618234667.9335,19
599618234675.6257,21
599618234683.3181,24
599618234691.0104,26
599618234698.7026,24
599618234706.395,21
599618234714.0873,16
599618234721.7797,19
599618234729.4719,36
599618234737.1642,55
599618234744.8566,53
599618234752.5488,46
599618234760.2411,46
599618234767.9335,46
599618234775.6257,38
599618234783.3181,33
599618234791.0104,31
599618234798.7026,24
599618234806.395,21
599618234814.0873,24
599618234821.7797,24
599618234829.4719,21
599618234837.1642,21
599618234844.8566,24
599618234852.5488,7
599618234860.2411,33
599618234867.9335,246
599618234875.6257,653
599618234883.3181,985
599618234891.0104,823
599618234898.7026,138
599618234906.395,-338
599618234914.0873,-200
599618234921.7797,-4
599618234929.4719,-60
599618234937.1642,-84
599618234944.8566,-31
599618234953.0249,-33
599618234960.7172,-50
599618234968.4095,-31
599618234976.1018,-19
599618234983.7942,-19
599618234991.4865,-12
599618234999.1787,-2
599618235006.8711,-4
599618235014.5634,-14
599618235022.2556,-7
599618235029.948,4
599618235037.6403,7
599618235045.3326,7
599618235053.0249,14
599618235060.7172,21
599618235068.4095,26
599618235076.1018,38
599618235083.7942,50
599618235091.4865,62
599618235099.1787,75
599618235106.8711,94
599618235114.5634,113
599618235122.2556,135
599618235129.948,154
599618235137.6403,171
599618235145.3326,184
599618235153.0249,191
599618235160.7172,196
