timestamp_ms,value
599617558316.604,-53
599617558324.2963,-19
599617558331.9886,-4
599617558339.6809,-9
599617558347.3733,7
599617558355.0656,22
599617558362.7578,29
599617558370.4502,39
599617558378.1425,58
599617558385.8347,75
599617558393.5271,88
599617558401.2194,112
599617558408.9117,132
599617558416.604,136
599617558424.2963,139
599617558431.9886,134
599617558439.6809,134
599617558447.3733,134
599617558455.0656,119
599617558462.7578,100
599617558470.4502,70
599617558478.1425,34
599617558485.8347,4
599617558493.5271,-4
599617558501.2194,-7
599617558508.9117,-7
599617558516.604,-2
599617558524.2963,2
599617558531.9886,7
599617558539.6809,17
599617558547.3733,22
599617558555.0656,22
599617558562.7578,24
599617558570.4502,26
599617558578.6642,29
599617558586.3564,34
599617558594.0488,46
599617558601.7411,70
599617558609.4335,97
599617558617.1257,102
599617558624.818,85
599617558632.5104,70
599617558640.2026,53
599617558647.8949,29
599617558655.5873,14
599617558663.2795,9
599617558670.9719,4
599617558678.6642,4
599617558686.3564,4
599617558694.0488,0
599617558701.7411,-2
599617558709.4335,-2
599617558717.1257,95
599617558724.818,525
599617558732.5104,1120
599617558740.2026,995
599617558747.8949,14
599617558755.5873,-520
599617558763.2795,-227
599617558770.9719,-46
599617558778.6642,-124
599617558786.3564,-83
599617558794.0488,-41
599617558801.7411,-80
599617558809.4335,-68
599617558817.1257,-22
599617558824.818,-17
599617558832.5104,-26
599617558840.2026,-12
599617558847.8949,7
599617558855.5873,14
599617558863.2795,22
599617558870.9719,46
599617558878.6642,66
599617558886.3564,73
599617558894.0488,80
599617558901.7411,107
599617558909.4335,132
599617558917.1257,129
599617558924.818,129
599617558932.5104,149
599617558940.2026,141
599617558947.8949,141
599617558955.5873,168
599617558963.2795,149
599617558970.9719,107
599617558978.6642,90
599617558986.3564,70
599617558994.0488,39
599617559001.7411,22
599617559009.4335,4
599617559017.1257,-9
599617559024.818,-9
599617559032.5104,-2
599617559040.2026,14
599617559047.8949,19
599617559055.5873,7
599617559063.2795,4
599617559070.9719,22
599617559078.6642,31
599617559086.3564,34
599617559094.0488,36
599617559101.7411,53
599617559109.4335,83
599617559117.1257,88
599617559124.818,70
599617559132.5104,66
599617559140.7244,56
599617559148.4166,31
599617559156.109,19
599617559163.8013,14
599617559171.4937,2
599617559179.1859,-7
599617559186.8782,0
599617559194.5706,14
599617559202.2628,14
599617559209.9551,4
599617559217.6475,112
599617559225.3397,545
599617559233.0321,1134
599617559240.7244,1012
599617559248.4166,36
599617559256.109,-515
599617559263.8013,-244
599617559271.4937,-70
599617559279.1859,-151
599617559286.8782,-102
599617559294.5706,-53
599617559302.2628,-92
599617559309.9551,-73
599617559317.6475,-31
599617559325.3397,-44
599617559333.0321,-44
599617559340.7244,-17
599617559348.4166,-7
599617559356.109,0
599617559363.8013,14
599617559371.4937,26
599617559379.1859,39
599617559386.8782,56
599617559394.5706,78
599617559402.2628,105
599617559409.9551,122
599617559417.6475,127
599617559425.3397,132
599617559433.0321,139
599617559440.7244,144
599617559448.4166,149
599617559456.109,149
599617559463.8013,139
599617559471.4937,112
599617559479.1859,78
599617559486.8782,41
599617559494.5706,12
599617559502.2628,-2
599617559509.9551,-17
599617559517.6475,-29
599617559525.3397,-26
599617559533.0321,-17
599617559540.7244,-7
599617559548.4166,-4
599617559556.109,-2
599617559563.8013,7
599617559571.4937,12
599617559579.1859,9
599617559586.8782,9
599617559594.5706,19
599617559602.2628,41
599617559609.9551,70
599617559617.6475,80
599617559625.3397,68
599617559633.0321,56
599617559640.7244,41
599617559648.4166,19
599617559656.109,4
599617559663.8013,0
599617559671.4937,-9
599617559679.1859,-17
599617559686.8782,-17
599617559694.5706,-9
599617559702.7948,-9
599617559710.487,-14
599617559718.1794,92
599617559725.8717,572
599617559733.5641,1234
599617559741.2563,1112
599617559748.9486,68
599617559756.641,-520
599617559764.3333,-227
599617559772.0255,-58
599617559779.7179,-176
599617559787.4102,-134
599617559795.1025,-73
599617559802.7948,-117
599617559810.487,-105
599617559818.1794,-68
599617559825.8717,-75
599617559833.5641,-73
599617559841.2563,-51
599617559848.9486,-39
599617559856.641,-31
599617559864.3333,-17
599617559872.0255,-2
599617559879.7179,12
599617559887.4102,29
599617559895.1025,51
599617559902.7948,73
599617559910.487,85
599617559918.1794,102
599617559925.8717,112
599617559933.5641,112
599617559941.2563,114
599617559948.9486,119
599617559956.641,119
599617559964.3333,114
599617559972.0255,97
599617559979.7179,66
599617559987.4102,36
599617559995.1025,7
599617560002.7948,-12
599617560010.487,-12
599617560018.1794,-14
599617560025.8717,-17
599617560033.5641,-14
599617560041.2563,-9
599617560048.9486,0
599617560056.641,4
599617560064.3333,2
599617560072.0255,4
599617560079.7179,4
599617560087.4102,4
599617560095.1025,17
599617560102.7948,48
599617560110.487,78
599617560118.1794,80
599617560125.8717,66
599617560133.5641,53
599617560141.2563,36
599617560148.9486,14
599617560156.641,0
599617560164.3333,-7
599617560172.0255,-12
599617560179.7179,-7
599617560187.4102,-4
599617560195.1025,-2
599617560202.7948,-9
599617560210.487,-22
599617560218.1794,124
599617560225.8717,672
599617560233.5641,1266
599617560241.2563,941
599617560248.9486,-119
599617560256.641,-503
599617560264.8752,-156
599617560272.5675,-53
599617560280.2599,-154
599617560287.9521,-95
599617560295.6445,-61
599617560303.3368,-110
599617560311.029,-102
599617560318.7214,-70
599617560326.4137,-73
599617560334.106,-78
599617560341.7983,-61
599617560349.4906,-41
599617560357.183,-36
599617560364.8752,-29
599617560372.5675,-7
599617560380.2599,9
599617560387.9521,24
599617560395.6445,36
599617560403.3368,51
599617560411.029,68
599617560418.7214,78
599617560426.4137,83
599617560434.106,88
599617560441.7983,85
599617560449.4906,80
599617560457.183,85
599617560464.8752,83
599617560472.5675,66
599617560480.2599,39
599617560487.9521,7
599617560495.6445,-14
599617560503.3368,-24
599617560511.029,-24
599617560518.7214,-22
599617560526.4137,-24
599617560534.106,-17
599617560541.7983,-12
599617560549.4906,-4
599617560557.183,-2
599617560564.8752,0
599617560572.5675,4
599617560580.2599,7
599617560587.9521,14
599617560595.6445,14
599617560603.3368,22
599617560611.029,63
599617560618.7214,92
599617560626.4137,70
599617560634.106,61
599617560641.7983,61
599617560649.4906,31
599617560657.183,14
599617560664.8752,19
599617560672.5675,12
599617560680.2599,2
599617560687.9521,12
599617560695.6445,19
599617560703.3368,19
599617560711.029,12
599617560718.7214,9
599617560726.4137,173
599617560734.106,716
599617560741.7983,1271
599617560749.4906,912
599617560757.183,-122
599617560764.8752,-462
599617560772.5675,-117
599617560780.2599,-34
599617560787.9521,-129
599617560795.6445,-58
599617560803.3368,-22
599617560811.029,-63
599617560818.7214,-53
599617560826.9354,-19
599617560834.6277,-19
599617560842.3201,-24
599617560850.0123,-9
599617560857.7047,0
599617560865.397,14
599617560873.0892,29
599617560880.7816,36
599617560888.4739,44
599617560896.1661,56
599617560903.8585,66
599617560911.5508,85
599617560919.2432,114
599617560926.9354,129
599617560934.6277,127
599617560942.3201,124
599617560950.0123,119
599617560957.7047,122
599617560965.397,127
599617560973.0892,127
599617560980.7816,105
599617560988.4739,66
599617560996.1661,41
599617561003.8585,34
599617561011.5508,9
599617561019.2432,-12
599617561026.9354,-2
599617561034.6277,-2
599617561042.3201,-12
599617561050.0123,7
599617561057.7047,17
599617561065.397,9
599617561073.0892,22
599617561080.7816,31
599617561088.4739,17
599617561096.1661,9
599617561103.8585,12
599617561111.5508,9
599617561119.2432,14
599617561126.9354,26
599617561134.6277,48
599617561142.3201,66
599617561150.0123,63
599617561157.7047,51
599617561165.397,36
599617561173.0892,17
599617561180.7816,2
599617561188.4739,-4
599617561196.1661,-14
599617561203.8585,-9
599617561211.5508,0
599617561219.2432,0
599617561226.9354,-9
599617561234.6277,-19
599617561242.3201,53
599617561250.0123,442
599617561257.7047,1102
599617561265.397,1237
599617561273.0892,332
599617561280.7816,-501
599617561288.4739,-357
599617561296.1661,-68
599617561303.8585,-158
599617561311.5508,-173
599617561319.2432,-80
599617561326.9354,-90
599617561334.6277,-112
599617561342.3201,-85
599617561350.0123,-70
599617561357.7047,-68
599617561365.397,-56
599617561373.0892,-41
599617561380.7816,-34
599617561388.9906,-29
599617561396.6829,-14
599617561404.3752,0
599617561412.0675,17
599617561419.7599,41
599617561427.4521,51
599617561435.1444,58
599617561442.8368,85
599617561450.529,90
599617561458.2213,70
599617561465.9137,75
599617561473.606,88
599617561481.2983,85
599617561488.9906,92
599617561496.6829,90
599617561504.3752,53
599617561512.0675,22
599617561519.7599,2
599617561527.4521,-17
599617561535.1444,-34
599617561542.8368,-41
599617561550.529,-41
599617561558.2213,-41
599617561565.9137,-24
599617561573.606,-9
599617561581.2983,-12
599617561588.9906,-22
599617561596.6829,-22
599617561604.3752,-12
599617561612.0675,-4
599617561619.7599,-9
599617561627.4521,-17
599617561635.1444,-24
599617561642.8368,-19
599617561650.529,9
599617561658.2213,34
599617561665.9137,39
599617561673.606,34
599617561681.2983,26
599617561688.9906,12
599617561696.6829,-4
599617561704.3752,-14
599617561712.0675,-22
599617561719.7599,-26
599617561727.4521,-26
599617561735.1444,-24
599617561742.8368,-24
599617561750.529,-24
599617561758.2213,-22
599617561765.9137,129
599617561773.606,672
599617561781.2983,1340
599617561788.9906,1149
599617561796.6829,12
599617561804.3752,-611
599617561812.0675,-286
599617561819.7599,-110
599617561827.4521,-237
599617561835.1444,-166
599617561842.8368,-80
599617561850.529,-124
599617561858.2213,-117
599617561865.9137,-80
599617561873.606,-90
599617561881.2983,-92
599617561888.9906,-66
599617561896.6829,-58
599617561904.3752,-56
599617561912.0675,-34
599617561919.7599,-17
599617561927.4521,-7
599617561935.1444,9
599617561942.8368,29
599617561951.0559,48
599617561958.7482,68
599617561966.4406,78
599617561974.1328,80
599617561981.8252,78
599617561989.5175,75
599617561997.2097,80
599617562004.9021,83
599617562012.5944,70
599617562020.2866,46
599617562027.979,22
599617562035.6713,2
599617562043.3636,-19
599617562051.0559,-41
599617562058.7482,-44
599617562066.4406,-41
599617562074.1328,-46
599617562081.8252,-39
599617562089.5175,-31
599617562097.2097,-31
599617562104.9021,-24
599617562112.5944,-19
599617562120.2866,-17
599617562127.979,-12
599617562135.6713,-12
599617562143.3636,-14
599617562151.0559,-9
599617562158.7482,-14
599617562166.4406,-14
599617562174.1328,2
599617562181.8252,26
599617562189.5175,48
599617562197.2097,46
599617562204.9021,26
599617562212.5944,19
599617562220.2866,14
599617562227.979,0
599617562235.6713,-14
599617562243.3636,-26
599617562251.0559,-29
599617562258.7482,-19
599617562266.4406,-12
599617562274.1328,-12
599617562281.8252,-19
599617562289.5175,39
599617562297.2097,435
599617562304.9021,1190
599617562312.5944,1472
599617562320.2866,579
599617562327.979,-486
599617562335.6713,-493
599617562343.3636,-102
599617562351.0559,-132
599617562358.7482,-190
599617562366.4406,-95
599617562374.1328,-100
599617562381.8252,-136
599617562389.5175,-95
599617562397.2097,-66
599617562404.9021,-73
599617562412.5944,-63
599617562420.2866,-44
599617562427.979,-34
599617562435.6713,-24
599617562443.3636,-9
599617562451.0559,7
599617562458.7482,29
599617562466.4406,46
599617562474.1328,58
599617562481.8252,78
599617562489.5175,95
599617562497.2097,100
599617562504.9021,100
599617562513.1161,92
599617562520.8083,85
599617562528.5007,85
599617562536.193,90
599617562543.8854,85
599617562551.5776,68
599617562559.2699,36
599617562566.9623,9
599617562574.6545,2
599617562582.3468,0
599617562590.0392,-2
599617562597.7314,0
599617562605.4238,4
599617562613.1161,2
599617562620.8083,2
599617562628.5007,12
599617562636.193,14
599617562643.8854,9
599617562651.5776,0
599617562659.2699,-2
599617562666.9623,0
599617562674.6545,0
599617562682.3468,-2
599617562690.0392,0
599617562697.7314,14
599617562705.4238,41
599617562713.1161,61
599617562720.8083,58
599617562728.5007,39
599617562736.193,26
599617562743.8854,14
599617562751.5776,-4
599617562759.2699,-17
599617562766.9623,-17
599617562774.6545,-14
599617562782.3468,-14
599617562790.0392,-12
599617562797.7314,-17
599617562805.4238,-31
599617562813.1161,14
599617562820.8083,357
599617562828.5007,1063
599617562836.193,1381
599617562843.8854,569
599617562851.5776,-469
599617562859.2699,-511
599617562866.9623,-132
599617562874.6545,-136
599617562882.3468,-195
599617562890.0392,-119
599617562897.7314,-105
599617562905.4238,-127
599617562913.1161,-110
599617562920.8083,-88
599617562928.5007,-80
599617562936.193,-70
599617562943.8854,-53
599617562951.5776,-36
599617562959.2699,-24
599617562966.9623,-19
599617562974.6545,-14
599617562982.3468,4
599617562990.0392,26
599617562997.7314,39
599617563005.4238,53
599617563013.1161,66
599617563020.8083,61
599617563028.5007,51
599617563036.193,46
599617563043.8854,44
599617563051.5776,44
599617563059.2699,46
599617563066.9623,44
599617563075.1761,31
599617563082.8684,24
599617563090.5608,12
599617563098.253,-7
599617563105.9454,-14
599617563113.6377,-17
599617563121.33,-22
599617563129.0223,-14
599617563136.7146,-4
599617563144.4069,-12
599617563152.0992,-17
599617563159.7915,-9
599617563167.4839,-7
599617563175.1761,-12
599617563182.8684,-7
599617563190.5608,-4
599617563198.253,-7
599617563205.9454,-4
599617563213.6377,-2
599617563221.33,-7
599617563229.0223,7
599617563236.7146,34
599617563244.4069,48
599617563252.0992,48
599617563259.7915,36
599617563267.4839,22
599617563275.1761,9
599617563282.8684,2
599617563290.5608,-7
599617563298.253,-22
599617563305.9454,-22
599617563313.6377,-17
599617563321.33,-17
599617563329.0223,-26
599617563336.7146,-34
599617563344.4069,-12
599617563352.0992,227
599617563359.7915,851
599617563367.4839,1303
599617563375.1761,704
599617563382.8684,-366
599617563390.5608,-547
599617563398.253,-141
599617563405.9454,-85
599617563413.6377,-178
599617563421.33,-110
599617563429.0223,-70
599617563436.7146,-95
599617563444.4069,-83
599617563452.0992,-51
599617563459.7915,-53
599617563467.4839,-56
599617563475.1761,-36
599617563482.8684,-24
599617563490.5608,-19
599617563498.253,-4
599617563505.9454,7
599617563513.6377,14
599617563521.33,29
599617563529.0223,44
599617563536.7146,53
599617563544.4069,66
599617563552.0992,66
599617563559.7915,56
599617563567.4839,53
599617563575.1761,51
599617563582.8684,46
599617563590.5608,56
599617563598.253,61
599617563605.9454,39
599617563613.6377,19
599617563621.33,4
599617563629.0223,-19
599617563637.2668,-29
599617563644.9591,-24
599617563652.6515,-26
599617563660.3438,-24
599617563668.0361,-22
599617563675.7284,-22
599617563683.4207,-17
599617563691.113,-22
599617563698.8053,-24
599617563706.4976,-19
599617563714.19,-19
599617563721.8822,-22
599617563729.5746,-22
599617563737.2668,-24
599617563744.9591,-31
599617563752.6515,-29
599617563760.3438,-9
599617563768.0361,9
599617563775.7284,22
599617563783.4207,26
599617563791.113,22
599617563798.8053,14
599617563806.4976,0
599617563814.19,-26
599617563821.8822,-44
599617563829.5746,-58
599617563837.2668,-75
599617563844.9591,-78
599617563852.6515,-75
599617563860.3438,-83
599617563868.0361,-83
599617563875.7284,-63
599617563883.4207,66
599617563891.113,496
599617563898.8053,978
599617563906.4976,714
599617563914.19,-195
599617563921.8822,-562
599617563929.5746,-261
599617563937.2668,-129
599617563944.9591,-173
599617563952.6515,-110
599617563960.3438,-73
599617563968.0361,-100
599617563975.7284,-83
599617563983.4207,-51
599617563991.113,-48
599617563998.8053,-46
599617564006.4976,-39
599617564014.19,-26
599617564021.8822,-14
599617564029.5746,-4
599617564037.2668,7
599617564044.9591,14
599617564052.6515,24
599617564060.3438,44
599617564068.0361,61
599617564075.7284,70
599617564083.4207,70
599617564091.113,63
599617564098.8053,56
