timestamp_ms,value
599616724855.1444,-93
599616724862.8368,-96
599616724870.529,-96
599616724878.2214,-93
599616724885.9137,-96
599616724893.606,-105
599616724901.2983,-107
599616724908.9906,-100
599616724916.683,-89
599616724924.3752,-72
599616724932.0675,-56
599616724939.7599,-56
599616724947.4521,-70
599616724955.1444,-84
599616724962.8368,-84
599616724970.529,-84
599616724978.2214,-86
599616724985.9137,-84
599616724993.606,-84
599616725001.2983,-86
599616725008.9906,-86
599616725016.683,-89
599616725024.3752,-89
599616725032.0675,-75
599616725039.7599,-11
599616725047.4521,180
599616725055.1444,469
599616725062.8368,427
599616725070.529,-201
599616725078.2214,-610
599616725085.9137,-260
599616725093.606,4
599616725101.2983,-133
599616725108.9906,-143
599616725116.683,-61
599616725124.3752,-91
599616725132.0675,-112
599616725139.7599,-77
599616725147.2618,-77
599616725154.9541,-89
599616725162.6465,-79
599616725170.3387,-70
599616725178.0311,-70
599616725185.7234,-63
599616725193.4156,-51
599616725201.108,-46
599616725208.8003,-42
599616725216.4926,-32
599616725224.1849,-21
599616725231.8772,-14
599616725239.5696,-4
599616725247.2618,9
599616725254.9541,28
599616725262.6465,49
599616725270.3387,75
599616725278.0311,100
599616725285.7234,119
599616725293.4156,133
599616725301.108,147
599616725308.8003,150
599616725316.4926,133
599616725324.1849,89
599616725331.8772,28
599616725339.5696,-37
599616725347.2618,-89
599616725354.9541,-122
599616725362.6465,-140
599616725370.3387,-150
599616725378.0311,-150
599616725385.7234,-143
599616725393.4156,-138
599616725401.108,-136
599616725408.8003,-133
599616725416.4926,-129
599616725424.1849,-129
599616725431.8772,-131
599616725439.5696,-129
599616725447.2618,-129
599616725454.9541,-129
599616725462.6465,-129
599616725470.3387,-133
599616725478.0311,-143
599616725485.7234,-140
599616725493.4156,-140
599616725501.108,-145
599616725508.8003,-145
599616725516.4926,-143
599616725524.1849,-145
599616725531.8772,-150
599616725539.5696,-143
599616725547.2618,-138
599616725554.9541,-145
599616725562.6465,-145
599616725570.3387,-140
599616725578.0311,-140
599616725585.7234,-140
599616725593.4156,-138
599616725601.108,-140
599616725608.8003,-145
599616725616.4926,-150
599616725624.1849,-150
599616725631.8772,-145
599616725639.5696,-143
599616725647.2618,-147
599616725654.9541,-157
599616725662.6465,-161
599616725670.3387,-161
599616725678.0311,-164
599616725685.7234,-159
599616725693.4156,-136
599616725701.108,-117
599616725708.6099,-119
599616725716.3021,-133
599616725723.9945,-147
599616725731.6868,-157
599616725739.3792,-157
599616725747.0714,-159
599616725754.7637,-166
599616725762.456,-171
599616725770.1483,-171
599616725777.8406,-176
599616725785.533,-183
599616725793.2252,-180
599616725800.9176,-161
599616725808.6099,-110
599616725816.3021,39
599616725823.9945,291
599616725831.6868,347
599616725839.3792,-164
599616725847.0714,-690
599616725854.7637,-467
599616725862.456,-110
599616725870.1483,-192
599616725877.8406,-253
599616725885.533,-173
599616725893.2252,-178
599616725900.9176,-204
599616725908.6099,-178
599616725916.3021,-173
599616725923.9945,-190
599616725931.6868,-178
599616725939.3792,-169
599616725947.0714,-171
599616725954.7637,-164
599616725962.456,-157
599616725970.1483,-154
599616725977.8406,-152
599616725985.533,-140
599616725993.2252,-131
599616726000.9176,-126
599616726008.6099,-115
599616726016.3021,-96
599616726023.9945,-79
599616726031.6868,-61
599616726039.3792,-37
599616726047.0714,-16
599616726054.7637,-4
599616726062.456,11
599616726070.1483,25
599616726077.8406,32
599616726085.533,21
599616726093.2252,-18
599616726100.9176,-82
599616726108.6099,-147
599616726116.3021,-194
599616726123.9945,-227
599616726131.6868,-253
599616726139.3792,-269
599616726147.0714,-267
599616726154.7637,-260
599616726162.456,-253
599616726170.1483,-244
599616726177.8406,-234
599616726185.533,-232
599616726193.2252,-225
599616726200.9176,-218
599616726208.6099,-211
599616726216.3021,-208
599616726223.9945,-206
599616726231.6868,-201
599616726239.3792,-197
599616726247.0714,-194
599616726254.7637,-192
599616726262.456,-194
599616726269.958,-194
599616726277.6503,-194
599616726285.3427,-190
599616726293.0349,-185
599616726300.7273,-183
599616726308.4196,-178
599616726316.1118,-176
599616726323.8042,-173
599616726331.4965,-171
599616726339.1887,-171
599616726346.8811,-166
599616726354.5734,-159
599616726362.2657,-157
599616726369.958,-159
599616726377.6503,-159
599616726385.3427,-157
599616726393.0349,-152
599616726400.7273,-140
599616726408.4196,-129
599616726416.1118,-119
599616726423.8042,-129
599616726431.4965,-143
599616726439.1887,-138
599616726446.8811,-129
599616726454.5734,-131
599616726462.2657,-131
599616726469.958,-126
599616726477.6503,-122
599616726485.3427,-119
599616726493.0349,-119
599616726500.7273,-117
599616726508.4196,-105
599616726516.1118,-63
599616726523.8042,65
599616726531.4965,312
599616726539.1887,429
599616726546.8811,-2
599616726554.5734,-582
599616726562.2657,-446
599616726569.958,-56
599616726577.6503,-93
599616726585.3427,-176
599616726593.0349,-93
599616726600.7273,-82
599616726608.4196,-117
599616726616.1118,-93
599616726623.8042,-82
599616726631.4965,-96
599616726639.1887,-93
599616726646.8811,-82
599616726654.5734,-79
599616726662.2657,-75
599616726669.958,-65
599616726677.6503,-58
599616726685.3427,-51
599616726693.0349,-42
599616726700.7273,-32
599616726708.4196,-23
599616726716.1118,-9
599616726723.8042,7
599616726731.4965,23
599616726739.1887,39
599616726746.8811,61
599616726754.5734,86
599616726762.2657,110
599616726769.958,126
599616726777.6503,136
599616726785.3427,136
599616726793.0349,122
599616726800.7273,79
599616726808.4196,14
599616726816.1118,-53
599616726823.8042,-103
599616726831.2756,-131
599616726838.9679,-147
599616726846.6603,-152
599616726854.3525,-147
599616726862.0449,-145
599616726869.7372,-143
599616726877.4294,-140
599616726885.1218,-136
599616726892.8141,-133
599616726900.5063,-126
599616726908.1987,-124
599616726915.891,-126
599616726923.5834,-119
599616726931.2756,-115
599616726938.9679,-112
599616726946.6603,-112
599616726954.3525,-115
599616726962.0449,-115
599616726969.7372,-115
599616726977.4294,-112
599616726985.1218,-115
599616726992.8141,-117
599616727000.5063,-112
599616727008.1987,-110
599616727015.891,-107
599616727023.5834,-105
599616727031.2756,-105
599616727038.9679,-107
599616727046.6603,-105
599616727054.3525,-103
599616727062.0449,-100
599616727069.7372,-98
599616727077.4294,-98
599616727085.1218,-98
599616727092.8141,-98
599616727100.5063,-96
599616727108.1987,-93
599616727115.891,-93
599616727123.5834,-96
599616727131.2756,-103
599616727138.9679,-107
599616727146.6603,-105
599616727154.3525,-93
599616727162.0449,-72
599616727169.7372,-53
599616727177.4294,-51
599616727185.1218,-63
599616727192.8141,-77
599616727200.5063,-82
599616727208.1987,-82
599616727215.891,-82
599616727223.5834,-82
599616727231.2756,-82
599616727238.9679,-82
599616727246.6603,-84
599616727254.3525,-84
599616727262.0449,-82
599616727269.7372,-70
599616727277.4294,-18
599616727285.1218,150
599616727292.8141,441
599616727300.5063,490
599616727308.1987,-75
599616727315.891,-591
599616727323.5834,-319
599616727331.2756,14
599616727338.9679,-98
599616727346.6603,-143
599616727354.3525,-51
599616727362.0449,-70
599616727369.7372,-96
599616727377.4294,-61
599616727385.1218,-53
599616727392.6238,-70
599616727400.316,-58
599616727408.0084,-51
599616727415.7007,-56
599616727423.3931,-46
599616727431.0853,-37
599616727438.7776,-30
599616727446.47,-23
599616727454.1622,-18
599616727461.8545,-14
599616727469.5469,-4
599616727477.2391,9
599616727484.9315,25
599616727492.6238,46
599616727500.316,68
599616727508.0084,89
599616727515.7007,115
599616727523.3931,140
599616727531.0853,159
599616727538.7776,166
599616727546.47,169
599616727554.1622,154
599616727561.8545,112
599616727569.5469,49
599616727577.2391,-16
599616727584.9315,-68
599616727592.6238,-105
599616727600.316,-126
599616727608.0084,-129
599616727615.7007,-122
599616727623.3931,-119
599616727631.0853,-115
599616727638.7776,-110
599616727646.47,-107
599616727654.1622,-105
599616727661.8545,-105
599616727669.5469,-105
599616727677.2391,-103
599616727684.9315,-103
599616727692.6238,-103
599616727700.316,-100
599616727708.0084,-96
599616727715.7007,-96
599616727723.3931,-100
599616727731.0853,-103
599616727738.7776,-96
599616727746.47,-91
599616727754.1622,-89
599616727761.8545,-89
599616727769.5469,-86
599616727777.2391,-84
599616727784.9315,-84
599616727792.6238,-89
599616727800.316,-91
599616727808.0084,-91
599616727815.7007,-93
599616727823.3931,-91
599616727831.0853,-89
599616727838.7776,-89
599616727846.47,-86
599616727854.1622,-86
599616727861.8545,-84
599616727869.5469,-84
599616727877.2391,-89
599616727884.9315,-91
599616727892.6238,-96
599616727900.316,-98
599616727908.0084,-96
599616727915.7007,-79
599616727923.3931,-56
599616727931.0853,-46
599616727938.7776,-56
599616727946.47,-72
599616727953.9718,-79
599616727961.6641,-82
599616727969.3564,-84
599616727977.0487,-86
599616727984.7411,-82
599616727992.4333,-82
599616728000.1256,-86
599616728007.818,-84
599616728015.5103,-84
599616728023.2025,-84
599616728030.8949,-68
599616728038.5872,16
599616728046.2795,241
599616728053.9718,511
599616728061.6641,335
599616728069.3564,-342
599616728077.0487,-579
599616728084.7411,-159
599616728092.4333,2
599616728100.1256,-147
599616728107.818,-112
599616728115.5103,-46
599616728123.2025,-89
599616728130.8949,-91
599616728138.5872,-58
599616728146.2795,-68
599616728153.9718,-77
599616728161.6641,-63
599616728169.3564,-58
599616728177.0487,-61
599616728184.7411,-51
599616728192.4333,-44
599616728200.1256,-39
599616728207.818,-35
599616728215.5103,-28
599616728223.2025,-21
599616728230.8949,-7
599616728238.5872,7
599616728246.2795,21
599616728253.9718,37
599616728261.6641,61
599616728269.3564,86
599616728277.0487,107
599616728284.7411,126
599616728292.4333,143
599616728300.1256,154
599616728307.818,150
599616728315.5103,124
599616728323.2025,72
599616728330.8949,7
599616728338.5872,-51
599616728346.2795,-91
599616728353.9718,-119
599616728361.6641,-136
599616728369.3564,-138
599616728377.0487,-133
599616728384.7411,-131
599616728392.4333,-131
599616728400.1256,-129
599616728407.818,-124
599616728415.5103,-122
599616728423.2025,-122
599616728430.8949,-124
599616728438.5872,-124
599616728446.2795,-124
599616728453.9718,-129
599616728461.6641,-136
599616728469.3564,-136
599616728477.0487,-136
599616728484.7411,-138
599616728492.4333,-143
599616728500.1256,-145
599616728507.818,-147
599616728515.32,-145
599616728523.0122,-140
599616728530.7046,-145
599616728538.3969,-147
599616728546.0892,-145
599616728553.7815,-145
599616728561.4738,-147
599616728569.1661,-147
599616728576.8584,-154
599616728584.5507,-157
599616728592.243,-157
599616728599.9353,-157
599616728607.6277,-157
599616728615.32,-159
599616728623.0122,-161
599616728630.7046,-164
599616728638.3969,-166
599616728646.0892,-173
599616728653.7815,-183
599616728661.4738,-185
599616728669.1661,-183
599616728676.8584,-169
599616728684.5507,-152
599616728692.243,-143
599616728699.9353,-152
599616728707.6277,-169
599616728715.32,-178
599616728723.0122,-178
599616728730.7046,-178
599616728738.3969,-180
599616728746.0892,-185
599616728753.7815,-185
599616728761.4738,-187
599616728769.1661,-190
599616728776.8584,-187
599616728784.5507,-185
599616728792.243,-171
599616728799.9353,-98
599616728807.6277,98
599616728815.32,347
599616728823.0122,239
599616728830.7046,-385
599616728838.3969,-709
599616728846.0892,-335
599616728853.7815,-117
599616728861.4738,-251
599616728869.1661,-234
599616728876.8584,-159
599616728884.5507,-199
599616728892.243,-211
599616728899.9353,-178
599616728907.6277,-183
599616728915.32,-197
599616728923.0122,-185
599616728930.7046,-178
599616728938.3969,-180
599616728946.0892,-173
599616728953.7815,-169
599616728961.4738,-171
599616728969.1661,-166
599616728976.8584,-154
599616728984.5507,-143
599616728992.243,-133
599616728999.9353,-119
599616729007.6277,-105
599616729015.32,-91
599616729023.0122,-70
599616729030.7046,-44
599616729038.3969,-28
599616729046.0892,-11
599616729053.7815,9
599616729061.4738,16
599616729069.1661,9
599616729076.6681,-16
599616729084.3604,-68
599616729092.0527,-131
599616729099.745,-187
599616729107.4374,-237
599616729115.1296,-267
599616729122.8219,-277
599616729130.5143,-279
599616729138.2065,-277
599616729145.8988,-269
599616729153.5912,-265
599616729161.2834,-258
599616729168.9758,-258
599616729176.6681,-253
599616729184.3604,-246
599616729192.0527,-241
599616729199.745,-239
599616729207.4374,-237
599616729215.1296,-232
599616729222.8219,-227
599616729230.5143,-227
599616729238.2065,-227
599616729245.8988,-218
599616729253.5912,-213
599616729261.2834,-211
599616729268.9758,-208
599616729276.6681,-204
599616729284.3604,-199
599616729292.0527,-199
599616729299.745,-199
599616729307.4374,-199
599616729315.1296,-192
599616729322.8219,-185
599616729330.5143,-185
599616729338.2065,-187
599616729345.8988,-185
599616729353.5912,-180
599616729361.2834,-178
599616729368.9758,-176
599616729376.6681,-176
599616729384.3604,-176
599616729392.0527,-183
599616729399.745,-180
599616729407.4374,-161
599616729415.1296,-136
599616729422.8219,-122
599616729430.5143,-119
599616729438.2065,-133
599616729445.8988,-145
599616729453.5912,-143
599616729461.2834,-138
599616729468.9758,-140
599616729476.6681,-138
599616729484.3604,-131
599616729492.0527,-129
599616729499.745,-129
599616729507.4374,-124
599616729515.1296,-122
599616729522.8219,-112
599616729530.5143,-56
599616729538.2065,110
599616729545.8988,368
599616729553.5912,401
599616729561.2834,-140
599616729568.9758,-636
599616729576.6681,-363
599616729584.3604,-28
599616729592.0527,-129
599616729599.745,-166
599616729607.4374,-77
599616729615.1296,-91
599616729622.8219,-117
599616729630.5143,-86
599616729637.9906,-77
599616729645.6829,-89
599616729653.3752,-84
599616729661.0675,-72
599616729668.7599,-70
599616729676.4521,-70
599616729684.1444,-63
599616729691.8368,-51
599616729699.529,-44
599616729707.2213,-39
599616729714.9137,-30
599616729722.606,-21
599616729730.2983,-7
599616729737.9906,11
599616729745.6829,30
599616729753.3752,51
599616729761.0675,77
599616729768.7599,98
599616729776.4521,122
599616729784.1444,140
599616729791.8368,150
599616729799.529,147
599616729807.2213,129
599616729814.9137,77
599616729822.606,4
599616729830.2983,-56
599616729837.9906,-98
599616729845.6829,-129
599616729853.3752,-140
599616729861.0675,-143
599616729868.7599,-143
599616729876.4521,-138
599616729884.1444,-131
599616729891.8368,-126
599616729899.529,-122
599616729907.2213,-119
599616729914.9137,-117
599616729922.606,-115
599616729930.2983,-115
599616729937.9906,-115
599616729945.6829,-112
599616729953.3752,-110
599616729961.0675,-110
599616729968.7599,-105
599616729976.4521,-103
599616729984.1444,-103
599616729991.8368,-100
599616729999.529,-100
599616730007.2213,-98
599616730014.9137,-96
599616730022.606,-96
599616730030.2983,-93
599616730037.9906,-89
599616730045.6829,-91
599616730053.3752,-93
599616730061.0675,-96
599616730068.7599,-96
599616730076.4521,-93
599616730084.1444,-89
599616730091.8368,-86
599616730099.529,-89
599616730107.2213,-89
599616730114.9137,-89
599616730122.606,-86
599616730130.2983,-84
599616730137.9906,-82
599616730145.6829,-82
599616730153.3752,-84
599616730161.0675,-86
599616730168.7599,-93
599616730176.4521,-98
599616730184.1444,-105
599616730191.8368,-100
599616730199.3336,-82
599616730207.0259,-61
599616730214.7183,-51
599616730222.4105,-58
599616730230.1029,-72
599616730237.7952,-84
599616730245.4874,-86
599616730253.1798,-82
599616730260.8721,-84
599616730268.5643,-86
599616730276.2567,-84
599616730283.949,-82
599616730291.6414,-84
599616730299.3336,-84
599616730307.0259,-77
599616730314.7183,-56
599616730322.4105,39
599616730330.1029,279
599616730337.7952,537
599616730345.4874,312
