timestamp_ms,value
599616504034.4592,45
599616504042.1516,36
599616504049.8439,21
599616504057.5361,12
599616504065.2285,2
599616504072.9208,-4
599616504080.613,4
599616504088.3054,16
599616504095.9977,7
599616504103.6901,-7
599616504111.3823,0
599616504119.0746,14
599616504126.767,16
599616504134.4592,9
599616504142.1516,-12
599616504149.8439,-19
599616504157.5361,2
599616504165.2285,16
599616504172.9208,24
599616504180.613,36
599616504188.3054,33
599616504195.9977,19
599616504203.6901,24
599616504211.3823,33
599616504219.0746,19
599616504226.767,7
599616504234.4592,9
599616504242.1516,12
599616504249.8439,16
599616504257.5361,24
599616504265.2285,28
599616504272.9208,28
599616504280.613,26
599616504288.3054,26
599616504295.9977,40
599616504303.6901,60
599616504311.3823,101
599616504319.0746,233
599616504326.767,409
599616504334.4592,399
599616504342.1516,132
599616504349.8439,-149
599616504357.5361,-236
599616504365.2285,-151
599616504372.9208,-9
599616504380.613,65
599616504388.3054,57
599616504395.9977,55
599616504403.6901,72
599616504411.3823,69
599616504419.0746,65
599616504426.767,74
599616504434.4592,84
599616504442.1516,81
599616504449.8439,86
599616504457.5361,91
599616504465.2285,89
599616504472.9208,91
599616504480.613,93
599616504488.3054,98
599616504495.9977,98
599616504503.6901,98
599616504511.3823,101
599616504519.0746,101
599616504526.767,103
599616504534.4592,108
599616504542.1516,108
599616504549.8439,105
599616504557.5361,98
599616504565.2285,79
599616504572.9186,67
599616504580.6108,77
599616504588.3032,77
599616504595.9955,67
599616504603.6879,74
599616504611.3801,79
599616504619.0724,84
599616504626.7648,91
599616504634.457,96
599616504642.1493,86
599616504649.8417,79
599616504657.5339,67
599616504665.2263,62
599616504672.9186,55
599616504680.6108,24
599616504688.3032,-7
599616504695.9955,4
599616504703.6879,16
599616504711.3801,14
599616504719.0724,12
599616504726.7648,14
599616504734.457,19
599616504742.1493,28
599616504749.8417,28
599616504757.5339,31
599616504765.2263,31
599616504772.9186,26
599616504780.6108,26
599616504788.3032,31
599616504795.9955,33
599616504803.6879,40
599616504811.3801,38
599616504819.0724,38
599616504826.7648,43
599616504834.457,40
599616504842.1493,26
599616504849.8417,26
599616504857.5339,28
599616504865.2263,19
599616504872.9186,14
599616504880.6108,12
599616504888.3032,4
599616504895.9955,4
599616504903.6879,9
599616504911.3801,9
599616504919.0724,16
599616504926.7648,24
599616504934.457,26
599616504942.1493,26
599616504949.8417,31
599616504957.5339,43
599616504965.2263,60
599616504972.9186,60
599616504980.6108,40
599616504988.3032,36
599616504995.9955,36
599616505003.6879,31
599616505011.3801,24
599616505019.0724,21
599616505026.7648,21
599616505034.457,19
599616505042.1493,21
599616505049.8417,24
599616505057.5339,26
599616505065.2263,14
599616505072.9186,2
599616505080.6108,4
599616505088.3032,14
599616505095.9955,50
599616505103.6879,178
599616505111.3801,363
599616505119.0724,399
599616505126.7648,168
599616505134.4548,-130
599616505142.1471,-250
599616505149.8395,-187
599616505157.5317,-45
599616505165.2241,43
599616505172.9164,26
599616505180.6086,-7
599616505188.301,12
599616505195.9933,36
599616505203.6855,28
599616505211.3779,26
599616505219.0702,21
599616505226.7626,4
599616505234.4548,7
599616505242.1471,26
599616505249.8395,31
599616505257.5317,21
599616505265.2241,9
599616505272.9164,2
599616505280.6086,14
599616505288.301,24
599616505295.9933,24
599616505303.6855,21
599616505311.3779,2
599616505319.0702,-4
599616505326.7626,4
599616505334.4548,2
599616505342.1471,0
599616505349.8395,4
599616505357.5317,7
599616505365.2241,9
599616505372.9164,21
599616505380.6086,28
599616505388.301,31
599616505395.9933,33
599616505403.6855,40
599616505411.3779,50
599616505419.0702,55
599616505426.7626,57
599616505434.4548,52
599616505442.1471,38
599616505449.8395,28
599616505457.5317,33
599616505465.2241,36
599616505472.9164,33
599616505480.6086,31
599616505488.301,33
599616505495.9933,33
599616505503.6855,36
599616505511.3779,45
599616505519.0702,50
599616505526.7626,50
599616505534.4548,48
599616505542.1471,50
599616505549.8395,57
599616505557.5317,62
599616505565.2241,60
599616505572.9164,43
599616505580.6086,16
599616505588.301,19
599616505595.9933,36
599616505603.6855,36
599616505611.3779,38
599616505619.0702,40
599616505626.7626,33
599616505634.4548,31
599616505642.1471,40
599616505649.8395,43
599616505657.5317,40
599616505665.2241,33
599616505672.9164,21
599616505680.6086,16
599616505688.301,19
599616505695.9911,19
599616505703.6833,26
599616505711.3757,24
599616505719.068,19
599616505726.7604,24
599616505734.4526,38
599616505742.1449,45
599616505749.8373,50
599616505757.5295,45
599616505765.2218,28
599616505772.9142,19
599616505780.6064,24
599616505788.2988,28
599616505795.9911,21
599616505803.6833,-7
599616505811.3757,-36
599616505819.068,-33
599616505826.7604,-28
599616505834.4526,-31
599616505842.1449,-28
599616505849.8373,-43
599616505857.5295,-57
599616505865.2218,-40
599616505872.9142,-21
599616505880.6064,-21
599616505888.2988,-14
599616505895.9911,21
599616505903.6833,146
599616505911.3757,320
599616505919.068,305
599616505926.7604,45
599616505934.4526,-214
599616505942.1449,-308
599616505949.8373,-231
599616505957.5295,-77
599616505965.2218,-2
599616505972.9142,-14
599616505980.6064,-21
599616505988.2988,-28
599616505995.9911,-33
599616506003.6833,-12
599616506011.3757,4
599616506019.068,7
599616506026.7604,14
599616506034.4526,19
599616506042.1449,21
599616506049.8373,31
599616506057.5295,43
599616506065.2218,43
599616506072.9142,38
599616506080.6064,28
599616506088.2988,19
599616506095.9911,26
599616506103.6833,43
599616506111.3757,48
599616506119.068,45
599616506126.7604,50
599616506134.4526,52
599616506142.1449,57
599616506149.8373,65
599616506157.5295,67
599616506165.2218,62
599616506172.9142,67
599616506180.6064,72
599616506188.2988,79
599616506195.9911,84
599616506203.6833,91
599616506211.3757,96
599616506219.068,91
599616506226.7604,91
599616506234.4526,89
599616506242.1449,84
599616506249.8373,74
599616506257.5477,62
599616506265.24,57
599616506272.9324,62
599616506280.6246,62
599616506288.317,62
599616506296.0093,65
599616506303.7015,67
599616506311.3939,65
599616506319.0862,55
599616506326.7784,52
599616506334.4708,60
599616506342.1631,48
599616506349.8555,26
599616506357.5477,26
599616506365.24,36
599616506372.9324,28
599616506380.6246,24
599616506388.317,16
599616506396.0093,0
599616506403.7015,0
599616506411.3939,12
599616506419.0862,14
599616506426.7784,14
599616506434.4708,-2
599616506442.1631,-19
599616506449.8555,-9
599616506457.5477,-4
599616506465.24,-12
599616506472.9324,-14
599616506480.6246,-31
599616506488.317,-55
599616506496.0093,-45
599616506503.7015,-26
599616506511.3939,-26
599616506519.0862,-36
599616506526.7784,-52
599616506534.4708,-52
599616506542.1631,-33
599616506549.8555,-24
599616506557.5477,-28
599616506565.24,-33
599616506572.9324,-38
599616506580.6246,-45
599616506588.317,-60
599616506596.0093,-69
599616506603.7015,-57
599616506611.3939,-65
599616506619.0862,-98
599616506626.7784,-101
599616506634.4708,-79
599616506642.1631,-77
599616506649.8555,-72
599616506657.5477,-74
599616506665.24,-91
599616506672.9324,-84
599616506680.6246,-62
599616506688.317,-60
599616506696.0093,-52
599616506703.7015,-48
599616506711.3939,-16
599616506719.0862,139
599616506726.7784,320
599616506734.4708,274
599616506742.1631,9
599616506749.8555,-226
599616506757.5477,-286
599616506765.24,-187
599616506772.9324,-40
599616506780.6246,16
599616506788.317,4
599616506796.0093,9
599616506803.7015,19
599616506811.3939,16
599616506819.0789,24
599616506826.7711,36
599616506834.4635,38
599616506842.1558,43
599616506849.8481,52
599616506857.5404,57
599616506865.2327,62
599616506872.925,67
599616506880.6173,60
599616506888.3096,40
599616506896.002,38
599616506903.6942,55
599616506911.3866,65
599616506919.0789,62
599616506926.7711,50
599616506934.4635,36
599616506942.1558,40
599616506949.8481,55
599616506957.5404,55
599616506965.2327,55
599616506972.925,57
599616506980.6173,60
599616506988.3096,65
599616506996.002,72
599616507003.6942,81
599616507011.3866,91
599616507019.0789,93
599616507026.7711,98
599616507034.4635,103
599616507042.1558,101
599616507049.8481,89
599616507057.5404,72
599616507065.2327,60
599616507072.925,60
599616507080.6173,62
599616507088.3096,50
599616507096.002,31
599616507103.6942,28
599616507111.3866,33
599616507119.0789,36
599616507126.7711,45
599616507134.4635,55
599616507142.1558,57
599616507149.8481,57
599616507157.5404,62
599616507165.2327,65
599616507172.925,65
599616507180.6173,69
599616507188.3096,77
599616507196.002,69
599616507203.6942,65
599616507211.3866,69
599616507219.0789,77
599616507226.7711,77
599616507234.4635,74
599616507242.1558,74
599616507249.8481,77
599616507257.5404,77
599616507265.2327,74
599616507272.925,77
599616507280.6173,74
599616507288.3096,62
599616507296.002,52
599616507303.6942,45
599616507311.3866,43
599616507319.0789,43
599616507326.7711,45
599616507334.4635,48
599616507342.1558,52
599616507349.8481,65
599616507357.5404,81
599616507365.2327,81
599616507372.925,65
599616507380.6102,48
599616507388.3025,48
599616507395.9949,50
599616507403.6871,43
599616507411.3795,38
599616507419.0718,33
599616507426.764,9
599616507434.4564,-2
599616507442.1487,12
599616507449.841,24
599616507457.5333,21
599616507465.2256,16
599616507472.918,-2
599616507480.6102,0
599616507488.3025,65
599616507495.9949,214
599616507503.6871,387
599616507511.3795,366
599616507519.0718,74
599616507526.764,-209
599616507534.4564,-277
599616507542.1487,-190
599616507549.841,-57
599616507557.5333,9
599616507565.2256,2
599616507572.918,4
599616507580.6102,26
599616507588.3025,31
599616507595.9949,26
599616507603.6871,16
599616507611.3795,14
599616507619.0718,26
599616507626.764,38
599616507634.4564,40
599616507642.1487,48
599616507649.841,48
599616507657.5333,43
599616507665.2256,52
599616507672.918,62
599616507680.6102,65
599616507688.3025,69
599616507695.9949,65
599616507703.6871,62
599616507711.3795,72
599616507719.0718,81
599616507726.764,84
599616507734.4564,86
599616507742.1487,86
599616507749.841,86
599616507757.5333,89
599616507765.2256,91
599616507772.918,96
599616507780.6102,103
599616507788.3025,103
599616507795.9949,98
599616507803.6871,98
599616507811.3795,103
599616507819.0718,103
599616507826.764,93
599616507834.4564,79
599616507842.1487,65
599616507849.841,65
599616507857.5333,69
599616507865.2256,69
599616507872.918,65
599616507880.6102,62
599616507888.3025,65
599616507895.9949,69
599616507903.6871,72
599616507911.3795,77
599616507919.0718,74
599616507926.764,69
599616507934.4564,67
599616507942.1667,74
599616507949.859,84
599616507957.5514,86
599616507965.2437,81
599616507972.936,79
599616507980.6283,81
599616507988.3206,84
599616507996.013,89
599616508003.7052,77
599616508011.3975,45
599616508019.0898,28
599616508026.7821,40
599616508034.4745,43
599616508042.1667,28
599616508049.859,16
599616508057.5514,4
599616508065.2437,-7
599616508072.936,0
599616508080.6283,9
599616508088.3206,12
599616508096.013,9
599616508103.7052,7
599616508111.3975,-4
599616508119.0898,-12
599616508126.7821,4
599616508134.4745,24
599616508142.1667,9
599616508149.859,-26
599616508157.5514,-31
599616508165.2437,-14
599616508172.936,-19
599616508180.6283,-36
599616508188.3206,-50
599616508196.013,-65
599616508203.7052,-62
599616508211.3975,-48
599616508219.0898,-40
599616508226.7821,-38
599616508234.4745,-33
599616508242.1667,-26
599616508249.859,-21
599616508257.5514,-12
599616508265.2437,12
599616508272.936,98
599616508280.6283,269
599616508288.3206,383
599616508296.013,240
599616508303.7052,-52
599616508311.3975,-231
599616508319.0898,-228
599616508326.7821,-110
599616508334.4745,9
599616508342.1667,43
599616508349.859,28
599616508357.5514,43
599616508365.2437,55
599616508372.936,52
599616508380.6283,57
599616508388.3206,69
599616508396.013,72
599616508403.7052,77
599616508411.3975,79
599616508419.0898,79
599616508426.7821,86
599616508434.4745,91
599616508442.1667,89
599616508449.859,93
599616508457.5514,96
599616508465.2437,96
599616508472.936,101
599616508480.6283,105
599616508488.3206,103
599616508496.013,105
599616508503.703,105
599616508511.3953,105
599616508519.0876,108
599616508526.7799,105
599616508534.4723,93
599616508542.1646,84
599616508549.8568,69
599616508557.5492,57
599616508565.2415,69
599616508572.9337,81
599616508580.6261,79
599616508588.3184,79
599616508596.0107,77
599616508603.703,69
599616508611.3953,55
599616508619.0876,33
599616508626.7799,24
599616508634.4723,26
599616508642.1646,26
599616508649.8568,24
599616508657.5492,31
599616508665.2415,36
599616508672.9337,36
599616508680.6261,36
599616508688.3184,40
599616508696.0107,45
599616508703.703,55
599616508711.3953,57
599616508719.0876,55
599616508726.7799,57
599616508734.4723,57
599616508742.1646,62
599616508749.8568,67
599616508757.5492,67
599616508765.2415,69
599616508772.9337,72
599616508780.6261,69
599616508788.3184,60
599616508796.0107,57
599616508803.703,55
599616508811.3953,52
599616508819.0876,52
599616508826.7799,52
599616508834.4723,55
599616508842.1646,60
599616508849.8568,57
599616508857.5492,52
599616508865.2415,50
599616508872.9337,52
599616508880.6261,52
599616508888.3184,52
599616508896.0107,52
599616508903.703,45
599616508911.3953,40
599616508919.0876,50
599616508926.7799,69
599616508934.4723,74
599616508942.1646,62
599616508949.8568,50
599616508957.5492,48
599616508965.2415,45
599616508972.9337,36
599616508980.6261,31
599616508988.3184,31
599616508996.0107,28
599616509003.703,26
599616509011.3953,28
599616509019.0876,31
599616509026.7799,24
599616509034.4723,24
599616509042.1646,28
599616509049.8568,28
599616509057.5492,38
599616509065.2343,81
599616509072.9265,209
599616509080.6189,380
599616509088.3112,385
599616509096.0035,139
599616509103.6958,-130
599616509111.3881,-231
599616509119.0804,-185
599616509126.7727,-69
599616509134.465,-12
599616509142.1573,-31
599616509149.8496,-28
599616509157.542,0
599616509165.2343,7
599616509172.9265,0
599616509180.6189,-16
599616509188.3112,-28
599616509196.0035,-12
599616509203.6958,7
599616509211.3881,9
599616509219.0804,12
599616509226.7727,14
599616509234.465,19
599616509242.1573,28
599616509249.8496,33
599616509257.542,40
599616509265.2343,45
599616509272.9265,38
599616509280.6189,36
599616509288.3112,48
599616509296.0035,57
599616509303.6958,62
599616509311.3881,60
599616509319.0804,55
599616509326.7727,62
599616509334.465,72
599616509342.1573,72
599616509349.8496,77
599616509357.542,79
599616509365.2343,77
599616509372.9265,81
599616509380.6189,93
599616509388.3112,101
599616509396.0035,98
599616509403.6958,86
599616509411.3881,69
599616509419.0804,62
599616509426.7727,65
599616509434.465,65
599616509442.1573,60
599616509449.8496,50
599616509457.542,50
599616509465.2343,57
599616509472.9265,60
599616509480.6189,62
599616509488.3112,62
599616509496.0035,43
599616509503.6958,28
599616509511.3881,38
599616509519.0804,40
599616509526.7727,31
599616509534.465,36
599616509542.1573,43
599616509549.8496,36
599616509557.542,38
599616509565.2343,52
599616509572.9265,57
599616509580.6189,55
599616509588.3112,43
599616509596.0035,33
599616509603.6958,38
599616509611.3881,50
599616509619.0804,43
599616509626.7654,16
599616509634.4576,4
599616509642.15,14
599616509649.8423,21
599616509657.5347,24
599616509665.2269,24
599616509672.9192,19
599616509680.6116,16
599616509688.3038,19
599616509695.9961,26
599616509703.6885,28
599616509711.3807,26
599616509719.0731,19
599616509726.7654,4
599616509734.4576,-4
599616509742.15,-2
599616509749.8423,-2
599616509757.5347,-9
599616509765.2269,-21
599616509772.9192,-28
599616509780.6116,-26
599616509788.3038,-21
599616509795.9961,-12
599616509803.6885,-12
599616509811.3807,-36
599616509819.0731,-50
599616509826.7654,-31
