timestamp_ms,value
599616481200.0695,-121
599616481207.7618,-510
599616481215.4541,-367
599616481223.1464,-143
599616481230.8387,-185
599616481238.531,-197
599616481246.2234,-145
599616481253.9156,-157
599616481261.6079,-171
599616481269.3003,-150
599616481276.9926,-145
599616481284.6848,-150
599616481292.3772,-140
599616481300.0695,-133
599616481307.7618,-131
599616481315.4541,-121
599616481323.1464,-109
599616481330.8387,-102
599616481338.531,-92
599616481346.2234,-83
599616481353.9156,-71
599616481361.6079,-64
599616481369.3003,-59
599616481376.8021,-59
599616481384.4944,-64
599616481392.1868,-71
599616481399.879,-81
599616481407.5714,-100
599616481415.2637,-123
599616481422.9559,-147
599616481430.6483,-169
599616481438.3406,-185
599616481446.0328,-195
599616481453.7252,-195
599616481461.4175,-195
599616481469.1099,-195
599616481476.8021,-193
599616481484.4944,-190
599616481492.1868,-188
599616481499.879,-181
599616481507.5714,-174
599616481515.2637,-171
599616481522.9559,-169
599616481530.6483,-166
599616481538.3406,-164
599616481546.0328,-159
599616481553.7252,-157
599616481561.4175,-159
599616481569.1099,-162
599616481576.8021,-152
599616481584.4944,-145
599616481592.1868,-145
599616481599.879,-138
599616481607.5714,-131
599616481615.2637,-143
599616481622.9559,-162
599616481630.6483,-176
599616481638.3406,-183
599616481646.0328,-176
599616481653.7252,-171
599616481661.4175,-171
599616481669.1099,-169
599616481676.8021,-169
599616481684.4944,-181
599616481692.1868,-157
599616481699.879,-4
599616481707.5714,233
599616481715.2637,326
599616481722.9559,-2
599616481730.6483,-464
599616481738.3406,-431
599616481746.0328,-171
599616481753.7252,-171
599616481761.4175,-214
599616481769.1099,-162
599616481776.8021,-154
599616481784.4944,-176
599616481792.1868,-162
599616481799.879,-150
599616481807.5714,-154
599616481815.2637,-147
599616481822.9559,-138
599616481830.6483,-133
599616481838.3406,-131
599616481846.0328,-121
599616481853.7252,-112
599616481861.4175,-104
599616481869.1099,-90
599616481876.8021,-81
599616481884.4944,-73
599616481892.1868,-69
599616481899.879,-73
599616481907.5714,-78
599616481915.2637,-81
599616481922.9559,-88
599616481930.6483,-104
599616481938.1707,-131
599616481945.8629,-154
599616481953.5553,-174
599616481961.2476,-190
599616481968.94,-200
599616481976.6322,-205
599616481984.3245,-205
599616481992.0168,-205
599616481999.7091,-202
599616482007.4014,-200
599616482015.0938,-195
599616482022.786,-193
599616482030.4784,-188
599616482038.1707,-185
599616482045.8629,-181
599616482053.5553,-174
599616482061.2476,-171
599616482068.94,-169
599616482076.6322,-166
599616482084.3245,-171
599616482092.0168,-176
599616482099.7091,-174
599616482107.4014,-162
599616482115.0938,-159
599616482122.786,-157
599616482130.4784,-145
599616482138.1707,-143
599616482145.8629,-162
599616482153.5553,-181
599616482161.2476,-190
599616482168.94,-195
599616482176.6322,-197
599616482184.3245,-195
599616482192.0168,-188
599616482199.7091,-183
599616482207.4014,-190
599616482215.0938,-200
599616482222.786,-138
599616482230.4784,57
599616482238.1707,283
599616482245.8629,252
599616482253.5553,-188
599616482261.2476,-529
599616482268.94,-348
599616482276.6322,-147
599616482284.3245,-202
599616482292.0168,-207
599616482299.7091,-157
599616482307.4014,-171
599616482315.0938,-183
599616482322.786,-162
599616482330.4784,-154
599616482338.1707,-157
599616482345.8629,-150
599616482353.5553,-143
599616482361.2476,-138
599616482368.94,-133
599616482376.6322,-123
599616482384.3245,-112
599616482392.0168,-102
599616482399.7091,-90
599616482407.4014,-81
599616482415.0938,-71
599616482422.786,-66
599616482430.4784,-69
599616482438.1707,-73
599616482445.8629,-76
599616482453.5553,-88
599616482461.2476,-109
599616482468.94,-138
599616482476.6322,-164
599616482484.3245,-183
599616482492.0168,-200
599616482499.5288,-209
599616482507.2211,-212
599616482514.9135,-209
599616482522.6057,-209
599616482530.2981,-207
599616482537.9904,-202
599616482545.6826,-200
599616482553.375,-195
599616482561.0673,-188
599616482568.7595,-185
599616482576.4519,-185
599616482584.1442,-178
599616482591.8365,-171
599616482599.5288,-174
599616482607.2211,-176
599616482614.9135,-174
599616482622.6057,-176
599616482630.2981,-176
599616482637.9904,-162
599616482645.6826,-152
599616482653.375,-157
599616482661.0673,-157
599616482668.7595,-147
599616482676.4519,-157
599616482684.1442,-176
599616482691.8365,-190
599616482699.5288,-195
599616482707.2211,-190
599616482714.9135,-185
599616482722.6057,-181
599616482730.2981,-176
599616482737.9904,-174
599616482745.6826,-181
599616482753.375,-145
599616482761.0673,9
599616482768.7595,228
599616482776.4519,274
599616482784.1442,-78
599616482791.8365,-491
599616482799.5288,-412
599616482807.2211,-166
599616482814.9135,-181
599616482822.6057,-209
599616482830.2981,-154
599616482837.9904,-157
599616482845.6826,-176
599616482853.375,-154
599616482861.0673,-147
599616482868.7595,-152
599616482876.4519,-143
599616482884.1442,-131
599616482891.8365,-126
599616482899.5288,-119
599616482907.2211,-112
599616482914.9135,-104
599616482922.6057,-97
599616482930.2981,-85
599616482937.9904,-76
599616482945.6826,-66
599616482953.375,-59
599616482961.0673,-61
599616482968.7595,-71
599616482976.4519,-78
599616482984.1442,-78
599616482991.8365,-92
599616482999.5288,-123
599616483007.2211,-152
599616483014.9135,-174
599616483022.6057,-193
599616483030.2981,-205
599616483037.9904,-207
599616483045.6826,-207
599616483053.375,-212
599616483060.877,-212
599616483068.5692,-205
599616483076.2616,-202
599616483083.9539,-197
599616483091.6462,-190
599616483099.3385,-183
599616483107.0308,-181
599616483114.7231,-178
599616483122.4154,-176
599616483130.1077,-174
599616483137.8,-169
599616483145.4923,-169
599616483153.1847,-166
599616483160.877,-157
599616483168.5692,-150
599616483176.2616,-152
599616483183.9539,-145
599616483191.6462,-140
599616483199.3385,-154
599616483207.0308,-181
599616483214.7231,-193
599616483222.4154,-193
599616483230.1077,-195
599616483237.8,-190
599616483245.4923,-183
599616483253.1847,-183
599616483260.877,-181
599616483268.5692,-181
599616483276.2616,-157
599616483283.9539,-30
599616483291.6462,190
599616483299.3385,290
599616483307.0308,-2
599616483314.7231,-453
599616483322.4154,-455
599616483330.1077,-193
599616483337.8,-174
599616483345.4923,-216
599616483353.1847,-162
599616483360.877,-152
599616483368.5692,-181
599616483376.2616,-169
599616483383.9539,-154
599616483391.6462,-152
599616483399.3385,-145
599616483407.0308,-138
599616483414.7231,-138
599616483422.4154,-128
599616483430.1077,-116
599616483437.8,-107
599616483445.4923,-95
599616483453.1847,-81
599616483460.877,-71
599616483468.5692,-64
599616483476.2616,-61
599616483483.9539,-59
599616483491.6462,-57
599616483499.3385,-64
599616483507.0308,-76
599616483514.7231,-92
599616483522.4154,-123
599616483530.1077,-152
599616483537.8,-171
599616483545.4923,-188
599616483553.1847,-202
599616483560.877,-209
599616483568.5692,-209
599616483576.2616,-205
599616483583.9539,-205
599616483591.6462,-205
599616483599.3385,-202
599616483607.0308,-197
599616483614.7231,-193
599616483622.2556,-185
599616483629.9479,-178
599616483637.6403,-171
599616483645.3325,-166
599616483653.0249,-164
599616483660.7172,-159
599616483668.4094,-157
599616483676.1018,-152
599616483683.7941,-140
599616483691.4863,-138
599616483699.1787,-152
599616483706.871,-147
599616483714.5634,-133
599616483722.2556,-147
599616483729.9479,-171
599616483737.6403,-181
599616483745.3325,-183
599616483753.0249,-188
599616483760.7172,-188
599616483768.4094,-183
599616483776.1018,-178
599616483783.7941,-181
599616483791.4863,-188
599616483799.1787,-152
599616483806.871,4
599616483814.5634,231
599616483822.2556,293
599616483829.9479,-45
599616483837.6403,-476
599616483845.3325,-424
599616483853.0249,-169
599616483860.7172,-169
599616483868.4094,-202
599616483876.1018,-150
599616483883.7941,-152
599616483891.4863,-171
599616483899.1787,-154
599616483906.871,-150
599616483914.5634,-152
599616483922.2556,-140
599616483929.9479,-135
599616483937.6403,-131
599616483945.3325,-121
599616483953.0249,-114
599616483960.7172,-109
599616483968.4094,-97
599616483976.1018,-85
599616483983.7941,-71
599616483991.4863,-59
599616483999.1787,-52
599616484006.871,-54
599616484014.5634,-61
599616484022.2556,-66
599616484029.9479,-73
599616484037.6403,-90
599616484045.3325,-121
599616484053.0249,-150
599616484060.7172,-174
599616484068.4094,-188
599616484076.1018,-195
599616484083.7941,-200
599616484091.4863,-202
599616484099.1787,-202
599616484106.871,-202
599616484114.5634,-202
599616484122.2556,-197
599616484129.9479,-197
599616484137.6403,-197
599616484145.3325,-190
599616484153.0249,-183
599616484160.7172,-178
599616484168.4094,-171
599616484176.1018,-166
599616484183.6038,-164
599616484191.296,-166
599616484198.9884,-171
599616484206.6807,-164
599616484214.373,-147
599616484222.0653,-143
599616484229.7576,-145
599616484237.45,-138
599616484245.1422,-133
599616484252.8345,-147
599616484260.5269,-166
599616484268.2191,-178
599616484275.9115,-183
599616484283.6038,-181
599616484291.296,-178
599616484298.9884,-174
599616484306.6807,-171
599616484314.373,-178
599616484322.0653,-190
599616484329.7576,-135
599616484337.45,66
599616484345.1422,314
599616484352.8345,319
599616484360.5269,-121
599616484368.2191,-524
599616484375.9115,-374
599616484383.6038,-147
599616484391.296,-200
599616484398.9884,-214
599616484406.6807,-152
599616484414.373,-162
599616484422.0653,-178
599616484429.7576,-152
599616484437.45,-143
599616484445.1422,-150
599616484452.8345,-140
599616484460.5269,-131
599616484468.2191,-128
599616484475.9115,-121
599616484483.6038,-114
599616484491.296,-104
599616484498.9884,-92
599616484506.6807,-81
599616484514.373,-71
599616484522.0653,-61
599616484529.7576,-57
599616484537.45,-57
599616484545.1422,-59
599616484552.8345,-66
599616484560.5269,-81
599616484568.2191,-100
599616484575.9115,-126
599616484583.6038,-154
599616484591.296,-174
599616484598.9884,-185
599616484606.6807,-195
599616484614.373,-197
599616484622.0653,-197
599616484629.7576,-200
599616484637.45,-197
599616484645.1422,-195
599616484652.8345,-185
599616484660.5269,-181
599616484668.2191,-178
599616484675.9115,-174
599616484683.6038,-166
599616484691.296,-169
599616484698.9884,-166
599616484706.6807,-162
599616484714.373,-162
599616484722.0653,-164
599616484729.7576,-166
599616484737.45,-171
599616484744.9772,-164
599616484752.6694,-145
599616484760.3618,-143
599616484768.0541,-140
599616484775.7465,-133
599616484783.4387,-138
599616484791.131,-154
599616484798.8234,-166
599616484806.5156,-178
599616484814.2079,-181
599616484821.9003,-176
599616484829.5925,-174
599616484837.2849,-171
599616484844.9772,-169
599616484852.6694,-176
599616484860.3618,-178
599616484868.0541,-83
599616484875.7465,164
599616484883.4387,407
599616484891.131,298
599616484898.8234,-228
599616484906.5156,-524
599616484914.2079,-293
599616484921.9003,-138
599616484929.5925,-212
599616484937.2849,-195
599616484944.9772,-150
599616484952.6694,-171
599616484960.3618,-176
599616484968.0541,-154
599616484975.7465,-154
599616484983.4387,-154
599616484991.131,-143
599616484998.8234,-138
599616485006.5156,-133
599616485014.2079,-119
599616485021.9003,-107
599616485029.5925,-100
599616485037.2849,-90
599616485044.9772,-73
599616485052.6694,-61
599616485060.3618,-57
599616485068.0541,-50
599616485075.7465,-50
599616485083.4387,-57
599616485091.131,-64
599616485098.8234,-76
599616485106.5156,-102
599616485114.2079,-131
599616485121.9003,-159
599616485129.5925,-183
599616485137.2849,-200
599616485144.9772,-207
599616485152.6694,-209
599616485160.3618,-207
599616485168.0541,-205
599616485175.7465,-205
599616485183.4387,-205
599616485191.131,-202
599616485198.8234,-195
599616485206.5156,-188
599616485214.2079,-183
599616485221.9003,-178
599616485229.5925,-174
599616485237.2849,-171
599616485244.9772,-166
599616485252.6694,-164
599616485260.3618,-164
599616485268.0541,-164
599616485275.7465,-164
599616485283.4387,-164
599616485291.131,-169
599616485298.8234,-178
599616485306.3303,-174
599616485314.0226,-159
599616485321.715,-152
599616485329.4072,-150
599616485337.0996,-143
599616485344.7919,-145
599616485352.4841,-164
599616485360.1765,-183
599616485367.8688,-195
599616485375.561,-193
599616485383.2534,-183
599616485390.9457,-181
599616485398.6381,-176
599616485406.3303,-169
599616485414.0226,-176
599616485421.715,-176
599616485429.4072,-83
599616485437.0996,159
599616485444.7919,407
599616485452.4841,329
599616485460.1765,-185
599616485467.8688,-526
599616485475.561,-321
599616485483.2534,-145
599616485490.9457,-214
599616485498.6381,-202
599616485506.3303,-154
599616485514.0226,-176
599616485521.715,-181
599616485529.4072,-157
599616485537.0996,-157
599616485544.7919,-162
599616485552.4841,-150
599616485560.1765,-138
599616485567.8688,-135
599616485575.561,-126
599616485583.2534,-114
599616485590.9457,-107
599616485598.6381,-92
599616485606.3303,-73
599616485614.0226,-66
599616485621.715,-59
599616485629.4072,-52
599616485637.0996,-54
599616485644.7919,-57
599616485652.4841,-59
599616485660.1765,-69
599616485667.8688,-90
599616485675.561,-121
599616485683.2534,-154
599616485690.9457,-176
599616485698.6381,-190
599616485706.3303,-200
599616485714.0226,-205
599616485721.715,-205
599616485729.4072,-207
599616485737.0996,-202
599616485744.7919,-193
599616485752.4841,-188
599616485760.1765,-185
599616485767.8688,-181
599616485775.561,-171
599616485783.2534,-166
599616485790.9457,-164
599616485798.6381,-159
599616485806.3303,-159
599616485814.0226,-159
599616485821.715,-157
599616485829.4072,-154
599616485837.0996,-154
599616485844.7919,-157
599616485852.4841,-157
599616485860.1765,-159
599616485867.6785,-166
599616485875.3707,-174
599616485883.0631,-169
599616485890.7554,-152
599616485898.4478,-145
599616485906.14,-143
599616485913.8323,-135
599616485921.5247,-138
599616485929.2169,-152
599616485936.9092,-166
599616485944.6016,-178
599616485952.2938,-181
599616485959.9862,-176
599616485967.6785,-169
599616485975.3707,-169
599616485983.0631,-166
599616485990.7554,-169
599616485998.4478,-171
599616486006.14,-88
599616486013.8323,143
599616486021.5247,391
599616486029.2169,336
599616486036.9092,-162
599616486044.6016,-534
599616486052.2938,-348
599616486059.9862,-154
599616486067.6785,-216
599616486075.3707,-214
599616486083.0631,-162
599616486090.7554,-181
599616486098.4478,-190
599616486106.14,-166
599616486113.8323,-162
599616486121.5247,-166
599616486129.2169,-152
599616486136.9092,-145
599616486144.6016,-143
599616486152.2938,-138
599616486159.9862,-123
599616486167.6785,-109
599616486175.3707,-102
599616486183.0631,-92
599616486190.7554,-78
599616486198.4478,-66
599616486206.14,-59
599616486213.8323,-59
599616486221.5247,-69
599616486229.2169,-73
599616486236.9092,-78
599616486244.6016,-100
599616486252.2938,-131
599616486259.9862,-162
599616486267.6785,-185
599616486275.3707,-202
599616486283.0631,-212
599616486290.7554,-219
599616486298.4478,-221
599616486306.14,-221
599616486313.8323,-219
599616486321.5247,-216
599616486329.2169,-212
599616486336.9092,-207
599616486344.6016,-202
599616486352.2938,-197
599616486359.9862,-193
599616486367.6785,-190
599616486375.3707,-185
599616486383.0631,-183
599616486390.7554,-183
599616486398.4478,-188
599616486406.14,-183
599616486413.8323,-176
599616486421.5247,-181
599616486429.057,-188
599616486436.7493,-188
599616486444.4417,-183
599616486452.1339,-183
599616486459.8263,-190
599616486467.5186,-200
599616486475.2108,-190
599616486482.9032,-166
599616486490.5955,-162
599616486498.2877,-162
599616486505.9801,-150
599616486513.6724,-162
599616486521.3647,-185
599616486529.057,-195
599616486536.7493,-193
