timestamp_ms,value
599616418328.1251,-66
599616418335.8174,-68
599616418343.5096,-68
599616418351.202,-61
599616418358.9633,-59
599616418366.6555,-61
599616418374.3479,-59
599616418382.0402,-64
599616418389.7325,-71
599616418397.4248,-75
599616418405.1171,-73
599616418412.8094,-71
599616418420.5017,-75
599616418428.194,-94
599616418435.8864,-99
599616418443.5786,-90
599616418451.271,-85
599616418458.9633,-80
599616418466.6555,-78
599616418474.3479,-80
599616418482.0402,-80
599616418489.7325,-75
599616418497.4248,-73
599616418505.1171,-71
599616418512.8094,-71
599616418520.5017,-78
599616418528.194,-78
599616418535.8864,-80
599616418543.5786,-90
599616418551.271,-87
599616418558.9633,-78
599616418566.6555,-83
599616418574.3479,-78
599616418582.0402,-71
599616418589.7325,-68
599616418597.4248,-52
599616418605.1171,-23
599616418612.8094,-16
599616418620.5017,-47
599616418628.194,-78
599616418635.8864,-85
599616418643.5786,-80
599616418651.271,-87
599616418658.9633,-106
599616418666.6555,-113
599616418674.3479,-111
599616418682.0402,-109
599616418689.7325,-104
599616418697.4248,-99
599616418705.1171,-97
599616418712.8094,-94
599616418720.5017,-92
599616418728.194,-64
599616418735.8864,56
599616418743.5786,279
599616418751.271,393
599616418758.9633,158
599616418766.6555,-225
599616418774.3479,-324
599616418782.0402,-180
599616418789.7325,-106
599616418797.4248,-123
599616418805.1171,-111
599616418812.8094,-92
599616418820.5017,-99
599616418828.194,-97
599616418835.8864,-85
599616418843.5786,-80
599616418851.271,-75
599616418858.9633,-73
599616418866.6555,-68
599616418874.3479,-59
599616418882.0402,-56
599616418889.7325,-59
599616418897.4248,-52
599616418905.1171,-40
599616418912.8094,-37
599616418920.5808,-37
599616418928.2731,-28
599616418935.9655,-14
599616418943.6577,-4
599616418951.3501,-4
599616418959.0424,-7
599616418966.7346,-18
599616418974.427,-23
599616418982.1193,-14
599616418989.8115,-11
599616418997.5039,-21
599616419005.1962,-18
599616419012.8885,-18
599616419020.5808,-28
599616419028.2731,-37
599616419035.9655,-56
599616419043.6577,-90
599616419051.3501,-109
599616419059.0424,-106
599616419066.7346,-104
599616419074.427,-104
599616419082.1193,-97
599616419089.8115,-94
599616419097.5039,-94
599616419105.1962,-92
599616419112.8885,-80
599616419120.5808,-75
599616419128.2731,-83
599616419135.9655,-85
599616419143.6577,-83
599616419151.3501,-78
599616419159.0424,-75
599616419166.7346,-71
599616419174.427,-68
599616419182.1193,-71
599616419189.8115,-75
599616419197.5039,-73
599616419205.1962,-66
599616419212.8885,-66
599616419220.5808,-68
599616419228.2731,-68
599616419235.9655,-73
599616419243.6577,-73
599616419251.3501,-68
599616419259.0424,-64
599616419266.7346,-64
599616419274.427,-68
599616419282.1193,-73
599616419289.8115,-68
599616419297.5039,-64
599616419305.1962,-71
599616419312.8885,-73
599616419320.5808,-71
599616419328.2731,-73
599616419335.9655,-73
599616419343.6577,-71
599616419351.3501,-68
599616419359.0424,-66
599616419366.7346,-66
599616419374.427,-71
599616419382.1193,-68
599616419389.8115,-56
599616419397.5039,-37
599616419405.1962,-14
599616419412.8885,-21
599616419420.5808,-61
599616419428.2731,-83
599616419435.9655,-71
599616419443.6577,-71
599616419451.3501,-83
599616419459.0424,-97
599616419466.7346,-106
599616419474.427,-99
599616419482.1782,-92
599616419489.8705,-85
599616419497.5629,-80
599616419505.2551,-83
599616419512.9475,-87
599616419520.6398,-83
599616419528.332,-35
599616419536.0244,118
599616419543.7167,329
599616419551.4089,329
599616419559.1013,-2
599616419566.7936,-320
599616419574.486,-313
599616419582.1782,-161
599616419589.8705,-123
599616419597.5629,-144
599616419605.2551,-125
599616419612.9475,-109
599616419620.6398,-116
599616419628.332,-113
599616419636.0244,-102
599616419643.7167,-99
599616419651.4089,-94
599616419659.1013,-83
599616419666.7936,-73
599616419674.486,-73
599616419682.1782,-68
599616419689.8705,-66
599616419697.5629,-56
599616419705.2551,-45
599616419712.9475,-37
599616419720.6398,-30
599616419728.332,-26
599616419736.0244,-23
599616419743.7167,-14
599616419751.4089,-4
599616419759.1013,-2
599616419766.7936,0
599616419774.486,0
599616419782.1782,-7
599616419789.8705,-9
599616419797.5629,-9
599616419805.2551,-9
599616419812.9475,-14
599616419820.6398,-23
599616419828.332,-40
599616419836.0244,-54
599616419843.7167,-61
599616419851.4089,-73
599616419859.1013,-85
599616419866.7936,-92
599616419874.486,-97
599616419882.1782,-94
599616419889.8705,-83
599616419897.5629,-78
599616419905.2551,-78
599616419912.9475,-78
599616419920.6398,-75
599616419928.332,-71
599616419936.0244,-66
599616419943.7167,-64
599616419951.4089,-64
599616419959.1013,-66
599616419966.7936,-68
599616419974.486,-64
599616419982.1782,-61
599616419989.8705,-64
599616419997.5629,-64
599616420005.2551,-66
599616420012.9475,-66
599616420020.6398,-68
599616420028.332,-68
599616420036.0244,-66
599616420043.8009,-73
599616420051.4932,-85
599616420059.1855,-83
599616420066.8778,-78
599616420074.5702,-75
599616420082.2625,-73
599616420089.9547,-87
599616420097.6471,-102
599616420105.3394,-99
599616420113.0316,-97
599616420120.724,-102
599616420128.4163,-102
599616420136.1086,-111
599616420143.8009,-120
599616420151.4932,-106
599616420159.1855,-92
599616420166.8778,-83
599616420174.5702,-56
599616420182.2625,-35
599616420189.9547,-45
599616420197.6471,-73
599616420205.3394,-85
599616420213.0316,-78
599616420220.724,-78
599616420228.4163,-97
599616420236.1086,-116
599616420243.8009,-123
599616420251.4932,-118
599616420259.1855,-111
599616420266.8778,-106
599616420274.5702,-104
599616420282.2625,-99
599616420289.9547,-99
599616420297.6471,-94
599616420305.3394,-35
599616420313.0316,137
599616420320.724,348
599616420328.4163,322
599616420336.1086,-28
599616420343.8009,-327
599616420351.4932,-277
599616420359.1855,-128
599616420366.8778,-113
599616420374.5702,-130
599616420382.2625,-106
599616420389.9547,-102
599616420397.6471,-106
599616420405.3394,-94
599616420413.0316,-85
599616420420.724,-80
599616420428.4163,-78
599616420436.1086,-73
599616420443.8009,-71
599616420451.4932,-66
599616420459.1855,-61
599616420466.8778,-54
599616420474.5702,-49
599616420482.2625,-42
599616420489.9547,-33
599616420497.6471,-28
599616420505.3394,-23
599616420513.0316,-14
599616420520.724,-7
599616420528.4163,-7
599616420536.1086,-2
599616420543.8009,-4
599616420551.4932,-18
599616420559.1855,-18
599616420566.8778,-14
599616420574.5702,-21
599616420582.2625,-26
599616420589.9547,-28
599616420597.6471,-33
599616420605.3933,-49
599616420613.0856,-73
599616420620.778,-85
599616420628.4702,-90
599616420636.1626,-99
599616420643.8549,-99
599616420651.5471,-94
599616420659.2395,-94
599616420666.9318,-97
599616420674.624,-102
599616420682.3164,-111
599616420690.0087,-102
599616420697.701,-85
599616420705.3933,-83
599616420713.0856,-83
599616420720.778,-83
599616420728.4702,-80
599616420736.1626,-78
599616420743.8549,-75
599616420751.5471,-75
599616420759.2395,-78
599616420766.9318,-80
599616420774.624,-78
599616420782.3164,-73
599616420790.0087,-71
599616420797.701,-73
599616420805.3933,-75
599616420813.0856,-75
599616420820.778,-75
599616420828.4702,-71
599616420836.1626,-68
599616420843.8549,-71
599616420851.5471,-75
599616420859.2395,-80
599616420866.9318,-75
599616420874.624,-68
599616420882.3164,-68
599616420890.0087,-71
599616420897.701,-73
599616420905.3933,-71
599616420913.0856,-66
599616420920.778,-66
599616420928.4702,-47
599616420936.1626,-21
599616420943.8549,-28
599616420951.5471,-61
599616420959.2395,-73
599616420966.9318,-64
599616420974.624,-61
599616420982.3164,-73
599616420990.0087,-92
599616420997.701,-99
599616421005.3933,-94
599616421013.0856,-92
599616421020.778,-87
599616421028.4702,-90
599616421036.1626,-94
599616421043.8549,-102
599616421051.5471,-109
599616421059.2395,-73
599616421066.9318,87
599616421074.624,313
599616421082.3164,329
599616421090.0087,9
599616421097.701,-320
599616421105.3933,-320
599616421113.0856,-158
599616421120.778,-118
599616421128.4702,-144
599616421136.1626,-125
599616421143.8549,-109
599616421151.5471,-111
599616421159.2395,-102
599616421167.0007,-97
599616421174.693,-99
599616421182.3854,-92
599616421190.0776,-78
599616421197.77,-75
599616421205.4623,-73
599616421213.1545,-80
599616421220.8469,-94
599616421228.5392,-80
599616421236.2314,-56
599616421243.9238,-54
599616421251.6161,-49
599616421259.3085,-42
599616421267.0007,-42
599616421274.693,-30
599616421282.3854,-14
599616421290.0776,-11
599616421297.77,-11
599616421305.4623,-11
599616421313.1545,-18
599616421320.8469,-23
599616421328.5392,-23
599616421336.2314,-23
599616421343.9238,-28
599616421351.6161,-47
599616421359.3085,-59
599616421367.0007,-64
599616421374.693,-75
599616421382.3854,-90
599616421390.0776,-94
599616421397.77,-99
599616421405.4623,-104
599616421413.1545,-97
599616421420.8469,-87
599616421428.5392,-83
599616421436.2314,-80
599616421443.9238,-83
599616421451.6161,-85
599616421459.3085,-78
599616421467.0007,-71
599616421474.693,-68
599616421482.3854,-71
599616421490.0776,-75
599616421497.77,-73
599616421505.4623,-68
599616421513.1545,-68
599616421520.8469,-68
599616421528.5392,-68
599616421536.2314,-75
599616421543.9238,-80
599616421551.6161,-87
599616421559.3085,-94
599616421567.0007,-87
599616421574.693,-80
599616421582.3854,-87
599616421590.0776,-92
599616421597.77,-90
599616421605.4623,-87
599616421613.1545,-83
599616421620.8469,-85
599616421628.5392,-85
599616421636.2314,-80
599616421643.9238,-68
599616421651.6161,-49
599616421659.3085,-30
599616421667.0007,-37
599616421674.693,-64
599616421682.3854,-78
599616421690.0776,-71
599616421697.77,-59
599616421705.4623,-64
599616421713.1545,-85
599616421720.8469,-99
599616421728.6083,-99
599616421736.3005,-94
599616421743.9929,-87
599616421751.6852,-85
599616421759.3776,-90
599616421767.0698,-97
599616421774.7621,-90
599616421782.4545,-33
599616421790.1467,130
599616421797.839,336
599616421805.5314,308
599616421813.2236,-45
599616421820.916,-348
599616421828.6083,-303
599616421836.3005,-147
599616421843.9929,-135
599616421851.6852,-151
599616421859.3776,-123
599616421867.0698,-116
599616421874.7621,-125
599616421882.4545,-120
599616421890.1467,-116
599616421897.839,-120
599616421905.5314,-116
599616421913.2236,-104
599616421920.916,-97
599616421928.6083,-92
599616421936.3005,-87
599616421943.9929,-85
599616421951.6852,-78
599616421959.3776,-68
599616421967.0698,-61
599616421974.7621,-54
599616421982.4545,-49
599616421990.1467,-42
599616421997.839,-35
599616422005.5314,-30
599616422013.2236,-28
599616422020.916,-28
599616422028.6083,-28
599616422036.3005,-28
599616422043.9929,-33
599616422051.6852,-37
599616422059.3776,-52
599616422067.0698,-66
599616422074.7621,-71
599616422082.4545,-78
599616422090.1467,-102
599616422097.839,-116
599616422105.5314,-120
599616422113.2236,-125
599616422120.916,-128
599616422128.6083,-123
599616422136.3005,-118
599616422143.9929,-116
599616422151.6852,-111
599616422159.3776,-106
599616422167.0698,-102
599616422174.7621,-94
599616422182.4545,-92
599616422190.1467,-92
599616422197.839,-87
599616422205.5314,-90
599616422213.2236,-92
599616422220.916,-85
599616422228.6083,-83
599616422236.3005,-90
599616422243.9929,-87
599616422251.6852,-85
599616422259.3776,-90
599616422267.0698,-87
599616422274.7621,-87
599616422282.4545,-92
599616422290.2004,-92
599616422297.8927,-92
599616422305.5851,-90
599616422313.2773,-83
599616422320.9697,-85
599616422328.662,-87
599616422336.3542,-97
599616422344.0466,-109
599616422351.7389,-99
599616422359.4312,-80
599616422367.1235,-90
599616422374.8158,-99
599616422382.5082,-102
599616422390.2004,-116
599616422397.8927,-128
599616422405.5851,-125
599616422413.2773,-130
599616422420.9697,-125
599616422428.662,-113
599616422436.3542,-109
599616422444.0466,-106
599616422451.7389,-104
599616422459.4312,-75
599616422467.1235,30
599616422474.8158,251
599616422482.5082,417
599616422490.2004,232
599616422497.8927,-208
599616422505.5851,-405
599616422513.2773,-253
599616422520.9697,-120
599616422528.662,-135
599616422536.3542,-128
599616422544.0466,-97
599616422551.7389,-106
599616422559.4312,-109
599616422567.1235,-99
599616422574.8158,-111
599616422582.5082,-120
599616422590.2004,-106
599616422597.8927,-99
599616422605.5851,-99
599616422613.2773,-94
599616422620.9697,-83
599616422628.662,-73
599616422636.3542,-64
599616422644.0466,-59
599616422651.7389,-56
599616422659.4312,-47
599616422667.1235,-35
599616422674.8158,-26
599616422682.5082,-21
599616422690.2004,-18
599616422697.8927,-26
599616422705.5851,-33
599616422713.2773,-30
599616422720.9697,-33
599616422728.662,-35
599616422736.3542,-37
599616422744.0466,-47
599616422751.7389,-56
599616422759.4312,-61
599616422767.1235,-75
599616422774.8158,-92
599616422782.5082,-109
599616422790.2004,-125
599616422797.8927,-128
599616422805.5851,-120
599616422813.2773,-116
599616422820.9697,-116
599616422828.662,-120
599616422836.3542,-120
599616422844.0466,-109
599616422851.8232,-102
599616422859.5155,-97
599616422867.2079,-90
599616422874.9001,-94
599616422882.5925,-113
599616422890.2848,-116
599616422897.977,-97
599616422905.6694,-92
599616422913.3617,-92
599616422921.054,-92
599616422928.7463,-97
599616422936.4386,-97
599616422944.131,-90
599616422951.8232,-85
599616422959.5155,-83
599616422967.2079,-85
599616422974.9001,-90
599616422982.5925,-85
599616422990.2848,-75
599616422997.977,-68
599616423005.6694,-64
599616423013.3617,-64
599616423021.054,-61
599616423028.7463,-61
599616423036.4386,-64
599616423044.131,-61
599616423051.8232,-56
599616423059.5155,-68
599616423067.2079,-92
599616423074.9001,-109
599616423082.5925,-106
599616423090.2848,-94
599616423097.977,-85
599616423105.6694,-90
599616423113.3617,-87
599616423121.054,-73
599616423128.7463,-23
599616423136.4386,135
599616423144.131,367
599616423151.8232,391
599616423159.5155,45
599616423167.2079,-315
599616423174.9001,-313
599616423182.5925,-135
599616423190.2848,-90
599616423197.977,-113
599616423205.6694,-92
599616423213.3617,-73
599616423221.054,-80
599616423228.7463,-73
599616423236.4386,-66
599616423244.131,-68
599616423251.8232,-64
599616423259.5155,-54
599616423267.2079,-49
599616423274.9001,-49
599616423282.5925,-47
599616423290.2848,-45
599616423297.977,-37
599616423305.6694,-26
599616423313.3617,-23
599616423321.054,-23
599616423328.7463,-18
599616423336.4386,-11
599616423344.131,-7
599616423351.8232,2
599616423359.5155,9
599616423367.2079,7
599616423374.9001,-2
599616423382.5925,-14
599616423390.2848,-14
599616423397.977,-11
599616423405.6694,-11
599616423413.4205,-16
599616423421.1128,-28
599616423428.8052,-47
599616423436.4974,-64
599616423444.1898,-73
599616423451.8821,-80
599616423459.5743,-90
599616423467.2667,-111
599616423474.959,-120
599616423482.6512,-104
599616423490.3436,-97
599616423498.0359,-102
599616423505.7283,-102
599616423513.4205,-113
599616423521.1128,-120
599616423528.8052,-104
599616423536.4974,-94
599616423544.1898,-94
599616423551.8821,-87
599616423559.5743,-87
599616423567.2667,-92
599616423574.959,-97
599616423582.6512,-104
599616423590.3436,-104
599616423598.0359,-97
599616423605.7283,-99
599616423613.4205,-99
599616423621.1128,-97
599616423628.8052,-92
599616423636.4974,-87
599616423644.1898,-85
599616423651.8821,-87
599616423659.5743,-85
599616423667.2667,-87
599616423674.959,-80
599616423682.6512,-66
599616423690.3436,-59
599616423698.0359,-54
599616423705.7283,-52
599616423713.4205,-61
599616423721.1128,-68
599616423728.8052,-61
599616423736.4974,-61
599616423744.1898,-75
599616423751.8821,-87
599616423759.5743,-87
599616423767.2667,-80
599616423774.959,-75
599616423782.6512,-78
599616423790.3436,-75
599616423798.0359,-73
599616423805.7283,-64
599616423813.4205,16
599616423821.1128,220
599616423828.8052,398
599616423836.4974,268
599616423844.1898,-118
599616423851.8821,-334
599616423859.5743,-230
599616423867.2667,-104
599616423874.959,-106
599616423882.6512,-116
599616423890.3436,-92
599616423898.0359,-92
599616423905.7283,-92
599616423913.4205,-80
599616423921.1128,-75
599616423928.8052,-73
599616423936.4974,-64
599616423944.1898,-61
599616423951.8821,-56
599616423959.5743,-54
599616423967.2667,-54
599616423975.0178,-45
599616423982.7101,-35
599616423990.4025,-30
599616423998.0947,-26
599616424005.7871,-18
599616424013.4794,-11
599616424021.1716,-4
599616424028.864,0
599616424036.5563,2
599616424044.2485,7
599616424051.9409,4
599616424059.6332,-2
599616424067.3256,-7
599616424075.0178,-7
599616424082.7101,-21
599616424090.4025,-42
599616424098.0947,-56
599616424105.7871,-68
