timestamp_ms,value
599617601349.0211,-95
599617601356.7135,-88
599617601364.4058,-81
599617601372.098,-85
599617601379.7904,-52
599617601387.4827,112
599617601395.175,379
599617601402.8673,515
599617601410.5596,200
599617601418.252,-338
599617601425.9442,-383
599617601433.6366,-102
599617601441.3289,-76
599617601449.0211,-128
599617601456.7135,-73
599617601464.4058,-61
599617601472.098,-90
599617601479.7904,-78
599617601487.4827,-66
599617601495.175,-71
599617601502.8673,-64
599617601510.5596,-52
599617601518.252,-54
599617601525.9442,-50
599617601533.6366,-38
599617601541.3289,-28
599617601549.0211,-19
599617601556.7135,-7
599617601564.4058,7
599617601572.098,16
599617601579.7904,30
599617601587.4827,38
599617601595.175,35
599617601602.8673,26
599617601610.5596,14
599617601618.252,-4
599617601625.9442,-35
599617601633.6366,-69
599617601641.3289,-100
599617601649.0211,-119
599617601656.7135,-133
599617601664.4058,-143
599617601672.098,-143
599617601679.7904,-140
599617601687.4827,-140
599617601695.175,-138
599617601702.8673,-135
599617601710.5596,-128
599617601718.252,-121
599617601725.9442,-116
599617601733.6366,-107
599617601741.3289,-102
599617601749.0211,-102
599617601756.7135,-107
599617601764.4058,-97
599617601772.098,-78
599617601779.7904,-78
599617601787.4827,-78
599617601795.175,-69
599617601802.8673,-69
599617601810.5596,-88
599617601818.252,-107
599617601825.9442,-121
599617601833.6366,-123
599617601841.3289,-121
599617601849.0211,-119
599617601856.7135,-116
599617601864.2458,-109
599617601871.9381,-112
599617601879.6305,-100
599617601887.3228,16
599617601895.0151,262
599617601902.7074,462
599617601910.3997,271
599617601918.092,-274
599617601925.7843,-462
599617601933.4766,-183
599617601941.169,-76
599617601948.8612,-147
599617601956.5536,-109
599617601964.2458,-78
599617601971.9381,-109
599617601979.6305,-107
599617601987.3228,-88
599617601995.0151,-92
599617602002.7074,-92
599617602010.3997,-81
599617602018.092,-78
599617602025.7843,-73
599617602033.4766,-64
599617602041.169,-54
599617602048.8612,-42
599617602056.5536,-28
599617602064.2458,-11
599617602071.9381,4
599617602079.6305,14
599617602087.3228,21
599617602095.0151,23
599617602102.7074,21
599617602110.3997,14
599617602118.092,-2
599617602125.7843,-30
599617602133.4766,-64
599617602141.169,-95
599617602148.8612,-119
599617602156.5536,-133
599617602164.2458,-143
599617602171.9381,-147
599617602179.6305,-150
599617602187.3228,-150
599617602195.0151,-152
599617602202.7074,-150
599617602210.3997,-147
599617602218.092,-140
599617602225.7843,-131
599617602233.4766,-123
599617602241.169,-119
599617602248.8612,-114
599617602256.5536,-116
599617602264.2458,-119
599617602271.9381,-107
599617602279.6305,-90
599617602287.3228,-90
599617602295.0151,-90
599617602302.7074,-78
599617602310.3997,-78
599617602318.092,-95
599617602325.7843,-114
599617602333.4766,-123
599617602341.169,-123
599617602348.8612,-119
599617602356.5536,-116
599617602364.2458,-114
599617602371.9381,-112
599617602379.6305,-116
599617602387.3228,-102
599617602395.0151,28
599617602402.7074,290
599617602410.3997,488
599617602418.092,267
599617602425.6246,-290
599617602433.3169,-450
599617602441.0093,-166
599617602448.7015,-83
599617602456.3939,-159
599617602464.0862,-119
599617602471.7784,-88
599617602479.4708,-116
599617602487.1631,-107
599617602494.8553,-85
599617602502.5477,-92
599617602510.24,-90
599617602517.9324,-78
599617602525.6246,-73
599617602533.3169,-73
599617602541.0093,-64
599617602548.7015,-52
599617602556.3939,-40
599617602564.0862,-26
599617602571.7784,-9
599617602579.4708,4
599617602587.1631,16
599617602594.8553,23
599617602602.5477,26
599617602610.24,23
599617602617.9324,16
599617602625.6246,2
599617602633.3169,-26
599617602641.0093,-61
599617602648.7015,-90
599617602656.3939,-112
599617602664.0862,-128
599617602671.7784,-140
599617602679.4708,-145
599617602687.1631,-145
599617602694.8553,-143
599617602702.5477,-140
599617602710.24,-138
599617602717.9324,-133
599617602725.6246,-128
599617602733.3169,-123
599617602741.0093,-114
599617602748.7015,-112
599617602756.3939,-107
599617602764.0862,-100
599617602771.7784,-95
599617602779.4708,-97
599617602787.1631,-102
599617602794.8553,-95
599617602802.5477,-78
599617602810.24,-73
599617602817.9324,-71
599617602825.6246,-61
599617602833.3169,-59
599617602841.0093,-76
599617602848.7015,-97
599617602856.3939,-109
599617602864.0862,-114
599617602871.7784,-112
599617602879.4708,-112
599617602887.1631,-112
599617602894.8553,-109
599617602902.5477,-116
599617602910.24,-107
599617602917.9324,21
599617602925.6246,283
599617602933.3169,486
599617602941.0093,274
599617602948.7015,-283
599617602956.3939,-460
599617602964.0862,-181
599617602971.7784,-88
599617602979.4708,-157
599617602987.0032,-116
599617602994.6954,-83
599617603002.3878,-109
599617603010.0801,-100
599617603017.7725,-76
599617603025.4647,-76
599617603033.157,-73
599617603040.8494,-64
599617603048.5416,-61
599617603056.2339,-57
599617603063.9263,-47
599617603071.6185,-40
599617603079.3109,-30
599617603087.0032,-19
599617603094.6954,-7
599617603102.3878,4
599617603110.0801,14
599617603117.7725,21
599617603125.4647,21
599617603133.157,16
599617603140.8494,7
599617603148.5416,-7
599617603156.2339,-30
599617603163.9263,-64
599617603171.6185,-95
599617603179.3109,-116
599617603187.0032,-131
599617603194.6954,-138
599617603202.3878,-140
599617603210.0801,-138
599617603217.7725,-135
599617603225.4647,-133
599617603233.157,-131
599617603240.8494,-128
599617603248.5416,-123
599617603256.2339,-114
599617603263.9263,-107
599617603271.6185,-104
599617603279.3109,-102
599617603287.0032,-97
599617603294.6954,-95
599617603302.3878,-95
599617603310.0801,-95
599617603317.7725,-102
599617603325.4647,-102
599617603333.157,-88
599617603340.8494,-78
599617603348.5416,-78
599617603356.2339,-71
599617603363.9263,-64
599617603371.6185,-76
599617603379.3109,-95
599617603387.0032,-107
599617603394.6954,-112
599617603402.3878,-109
599617603410.0801,-107
599617603417.7725,-104
599617603425.4647,-100
599617603433.157,-102
599617603440.8494,-109
599617603448.5416,-45
599617603456.2339,174
599617603463.9263,443
599617603471.6185,438
599617603479.3109,-42
599617603487.0032,-469
599617603494.6954,-312
599617603502.3878,-81
599617603510.0801,-131
599617603517.7725,-140
599617603525.4647,-81
599617603533.157,-97
599617603540.8494,-112
599617603548.3817,-88
599617603556.074,-83
599617603563.7664,-83
599617603571.4586,-69
599617603579.151,-61
599617603586.8433,-59
599617603594.5355,-54
599617603602.2279,-40
599617603609.9202,-28
599617603617.6124,-16
599617603625.3048,-7
599617603632.9971,4
599617603640.6895,16
599617603648.3817,26
599617603656.074,28
599617603663.7664,30
599617603671.4586,26
599617603679.151,11
599617603686.8433,-11
599617603694.5355,-42
599617603702.2279,-73
599617603709.9202,-100
599617603717.6124,-114
599617603725.3048,-128
599617603732.9971,-138
599617603740.6895,-135
599617603748.3817,-131
599617603756.074,-126
599617603763.7664,-121
599617603771.4586,-116
599617603779.151,-114
599617603786.8433,-109
599617603794.5355,-102
599617603802.2279,-95
599617603809.9202,-90
599617603817.6124,-92
599617603825.3048,-97
599617603832.9971,-95
599617603840.6895,-85
599617603848.3817,-83
599617603856.074,-85
599617603863.7664,-97
599617603871.4586,-100
599617603879.151,-88
599617603886.8433,-81
599617603894.5355,-78
599617603902.2279,-69
599617603909.9202,-66
599617603917.6124,-81
599617603925.3048,-100
599617603932.9971,-104
599617603940.6895,-100
599617603948.3817,-100
599617603956.074,-97
599617603963.7664,-90
599617603971.4586,-92
599617603979.151,-100
599617603986.8433,-83
599617603994.5355,38
599617604002.2279,288
599617604009.9202,476
599617604017.6124,278
599617604025.3048,-255
599617604032.9971,-455
599617604040.6895,-195
599617604048.3817,-85
599617604056.074,-157
599617604063.7664,-121
599617604071.4586,-83
599617604079.151,-107
599617604086.8433,-104
599617604094.5355,-81
599617604102.2279,-73
599617604109.7604,-69
599617604117.4526,-61
599617604125.145,-54
599617604132.8373,-47
599617604140.5297,-38
599617604148.2219,-23
599617604155.9142,-9
599617604163.6066,4
599617604171.2988,23
599617604178.9911,38
599617604186.6835,47
599617604194.3757,57
599617604202.0681,54
599617604209.7604,45
599617604217.4526,40
599617604225.145,19
599617604232.8373,-11
599617604240.5297,-42
599617604248.2219,-76
599617604255.9142,-109
599617604263.6066,-131
599617604271.2988,-143
599617604278.9911,-143
599617604286.6835,-143
599617604294.3757,-145
599617604302.0681,-138
599617604309.7604,-131
599617604317.4526,-128
599617604325.145,-121
599617604332.8373,-109
599617604340.5297,-102
599617604348.2219,-95
599617604355.9142,-90
599617604363.6066,-88
599617604371.2988,-78
599617604378.9911,-66
599617604386.6835,-66
599617604394.3757,-73
599617604402.0681,-69
599617604409.7604,-54
599617604417.4526,-57
599617604425.145,-64
599617604432.8373,-59
599617604440.5297,-57
599617604448.2219,-71
599617604455.9142,-95
599617604463.6066,-116
599617604471.2988,-123
599617604478.9911,-116
599617604486.6835,-114
599617604494.3757,-114
599617604502.0681,-112
599617604509.7604,-107
599617604517.4526,-102
599617604525.145,-35
599617604532.8373,171
599617604540.5297,417
599617604548.2219,419
599617604555.9142,-11
599617604563.6066,-426
599617604571.2988,-298
599617604578.9911,-76
599617604586.6835,-116
599617604594.3757,-114
599617604602.0681,-52
599617604609.7604,-71
599617604617.4526,-85
599617604625.145,-61
599617604632.8373,-61
599617604640.5297,-71
599617604648.2219,-59
599617604655.9142,-52
599617604663.6066,-59
599617604671.1389,-54
599617604678.8312,-40
599617604686.5236,-33
599617604694.2158,-23
599617604701.9082,-7
599617604709.6005,11
599617604717.2927,28
599617604724.9851,40
599617604732.6774,42
599617604740.3696,35
599617604748.062,30
599617604755.7543,23
599617604763.4467,2
599617604771.1389,-28
599617604778.8312,-54
599617604786.5236,-81
599617604794.2158,-104
599617604801.9082,-119
599617604809.6005,-121
599617604817.2927,-123
599617604824.9851,-128
599617604832.6774,-133
599617604840.3696,-128
599617604848.062,-128
599617604855.7543,-128
599617604863.4467,-123
599617604871.1389,-121
599617604878.8312,-121
599617604886.5236,-116
599617604894.2158,-112
599617604901.9082,-107
599617604909.6005,-104
599617604917.2927,-100
599617604924.9851,-92
599617604932.6774,-88
599617604940.3696,-88
599617604948.062,-71
599617604955.7543,-59
599617604963.4467,-61
599617604971.1389,-57
599617604978.8312,-50
599617604986.5236,-59
599617604994.2158,-76
599617605001.9082,-90
599617605009.6005,-97
599617605017.2927,-100
599617605024.9851,-95
599617605032.6774,-97
599617605040.3696,-102
599617605048.062,-97
599617605055.7543,-97
599617605063.4467,-50
599617605071.1389,152
599617605078.8312,422
599617605086.5236,453
599617605094.2158,23
599617605101.9082,-429
599617605109.6005,-329
599617605117.2927,-90
599617605124.9851,-123
599617605132.6774,-135
599617605140.3696,-66
599617605148.062,-76
599617605155.7543,-100
599617605163.4467,-76
599617605171.1389,-64
599617605178.8312,-69
599617605186.5236,-59
599617605194.2158,-47
599617605201.9082,-45
599617605209.6005,-40
599617605217.2927,-35
599617605224.9851,-19
599617605232.5176,-7
599617605240.2098,0
599617605247.9022,16
599617605255.5945,33
599617605263.2869,33
599617605270.9791,38
599617605278.6714,42
599617605286.3638,35
599617605294.056,19
599617605301.7483,-2
599617605309.4407,-33
599617605317.1329,-71
599617605324.8253,-102
599617605332.5176,-119
599617605340.2098,-131
599617605347.9022,-135
599617605355.5945,-135
599617605363.2869,-131
599617605370.9791,-133
599617605378.6714,-133
599617605386.3638,-126
599617605394.056,-119
599617605401.7483,-116
599617605409.4407,-109
599617605417.1329,-102
599617605424.8253,-102
599617605432.5176,-104
599617605440.2098,-100
599617605447.9022,-92
599617605455.5945,-92
599617605463.2869,-92
599617605470.9791,-88
599617605478.6714,-92
599617605486.3638,-102
599617605494.056,-100
599617605501.7483,-83
599617605509.4407,-73
599617605517.1329,-76
599617605524.8253,-64
599617605532.5176,-57
599617605540.2098,-69
599617605547.9022,-88
599617605555.5945,-100
599617605563.2869,-107
599617605570.9791,-107
599617605578.6714,-97
599617605586.3638,-90
599617605594.056,-83
599617605601.7483,-76
599617605609.4407,-73
599617605617.1329,-14
599617605624.8253,197
599617605632.5176,474
599617605640.2098,512
599617605647.9022,76
599617605655.5945,-412
599617605663.2869,-336
599617605670.9791,-90
599617605678.6714,-116
599617605686.3638,-140
599617605694.056,-83
599617605701.7483,-88
599617605709.4407,-104
599617605717.1329,-83
599617605724.8253,-73
599617605732.5176,-81
599617605740.2098,-69
599617605747.9022,-57
599617605755.5945,-54
599617605763.2869,-47
599617605770.9791,-38
599617605778.6714,-26
599617605786.3638,-9
599617605793.8962,7
599617605801.5885,16
599617605809.2809,26
599617605816.9731,40
599617605824.6655,50
599617605832.3578,50
599617605840.05,40
599617605847.7424,26
599617605855.4347,2
599617605863.127,-30
599617605870.8193,-66
599617605878.5116,-97
599617605886.204,-121
599617605893.8962,-135
599617605901.5885,-143
599617605909.2809,-147
599617605916.9731,-145
599617605924.6655,-140
599617605932.3578,-138
599617605940.05,-133
599617605947.7424,-131
599617605955.4347,-128
599617605963.127,-116
599617605970.8193,-112
599617605978.5116,-112
599617605986.204,-104
599617605993.8962,-97
599617606001.5885,-97
599617606009.2809,-97
599617606016.9731,-95
599617606024.6655,-95
599617606032.3578,-95
599617606040.05,-92
599617606047.7424,-92
599617606055.4347,-92
599617606063.127,-102
599617606070.8193,-100
599617606078.5116,-81
599617606086.204,-69
599617606093.8962,-61
599617606101.5885,-52
599617606109.2809,-54
599617606116.9731,-76
599617606124.6655,-90
599617606132.3578,-92
599617606140.05,-92
599617606147.7424,-88
599617606155.4347,-85
599617606163.127,-85
599617606170.8193,-85
599617606178.5116,-81
599617606186.204,-59
599617606193.8962,69
599617606201.5885,345
599617606209.2809,572
599617606216.9731,395
599617606224.6655,-185
599617606232.3578,-472
599617606240.05,-221
599617606247.7424,-83
599617606255.4347,-157
599617606263.127,-123
599617606270.8193,-81
599617606278.5116,-109
599617606286.204,-104
599617606293.8962,-81
599617606301.5885,-83
599617606309.2809,-81
599617606316.9731,-69
599617606324.6655,-66
599617606332.3578,-61
599617606340.05,-50
599617606347.7424,-40
599617606355.2748,-30
599617606362.967,-16
599617606370.6594,2
599617606378.3517,16
599617606386.0441,26
599617606393.7363,38
599617606401.4286,42
599617606409.121,38
599617606416.8132,30
599617606424.5055,14
599617606432.1979,-14
599617606439.8901,-50
599617606447.5825,-85
599617606455.2748,-116
599617606462.967,-133
599617606470.6594,-140
599617606478.3517,-145
599617606486.0441,-147
599617606493.7363,-145
599617606501.4286,-143
599617606509.121,-143
599617606516.8132,-138
599617606524.5055,-133
599617606532.1979,-128
599617606539.8901,-123
599617606547.5825,-119
599617606555.2748,-116
599617606562.967,-114
599617606570.6594,-109
599617606578.3517,-102
599617606586.0441,-100
599617606593.7363,-97
599617606601.4286,-95
599617606609.121,-92
599617606616.8132,-90
599617606624.5055,-88
599617606632.1979,-88
599617606639.8901,-85
599617606647.5825,-85
599617606655.2748,-92
599617606662.967,-102
599617606670.6594,-97
599617606678.3517,-76
599617606686.0441,-61
599617606693.7363,-57
599617606701.4286,-52
599617606709.121,-52
599617606716.8132,-66
599617606724.5055,-83
599617606732.1979,-92
599617606739.8901,-95
599617606747.5825,-90
599617606755.2748,-88
599617606762.967,-88
599617606770.6594,-85
599617606778.3517,-85
599617606786.0441,-69
599617606793.7363,59
599617606801.4286,338
599617606809.121,581
599617606816.8132,445
599617606824.5055,-138
599617606832.1979,-491
599617606839.8901,-259
599617606847.5825,-83
599617606855.2748,-159
599617606862.967,-138
599617606870.6594,-83
599617606878.3517,-107
599617606886.0441,-109
599617606893.7363,-83
599617606901.4286,-85
599617606909.121,-88
599617606916.6432,-78
599617606924.3354,-73
599617606932.0278,-71
599617606939.7201,-64
599617606947.4125,-57
599617606955.1047,-47
599617606962.797,-33
599617606970.4894,-19
599617606978.1816,-2
