timestamp_ms,value
599616128521.2642,-152
599616128528.9565,-155
599616128536.6488,-155
599616128544.3412,-145
599616128552.0334,-138
599616128559.7257,-145
599616128567.4181,-150
599616128575.1104,-150
599616128582.8026,-152
599616128590.495,-162
599616128598.1873,-167
599616128605.8796,-171
599616128613.5719,-171
599616128621.2642,-169
599616128628.9565,-171
599616128636.6488,-174
599616128644.3412,-174
599616128652.0334,-176
599616128659.7257,-200
599616128667.4181,-219
599616128675.1104,-117
599616128682.8026,176
599616128690.495,386
599616128698.1873,102
599616128705.8796,-382
599616128713.5719,-384
599616128721.2642,-160
599616128728.9565,-186
599616128736.6488,-234
599616128744.3412,-181
599616128752.0334,-181
599616128759.7257,-200
599616128767.4181,-186
599616128775.1104,-181
599616128782.8026,-193
599616128790.495,-186
599616128798.1873,-179
599616128805.8796,-176
599616128813.5719,-171
599616128821.2642,-167
599616128828.9565,-164
599616128836.6488,-157
599616128844.3412,-152
599616128852.0334,-152
599616128859.7257,-148
599616128867.4181,-143
599616128875.1539,-143
599616128882.8462,-140
599616128890.5386,-138
599616128898.2308,-138
599616128905.9232,-138
599616128913.6155,-138
599616128921.3077,-145
599616128929.0001,-155
599616128936.6924,-162
599616128944.3846,-169
599616128952.077,-174
599616128959.7693,-179
599616128967.4617,-186
599616128975.1539,-183
599616128982.8462,-174
599616128990.5386,-171
599616128998.2308,-171
599616129005.9232,-167
599616129013.6155,-164
599616129021.3077,-164
599616129029.0001,-167
599616129036.6924,-164
599616129044.3846,-157
599616129052.077,-155
599616129059.7693,-157
599616129067.4617,-157
599616129075.1539,-152
599616129082.8462,-145
599616129090.5386,-145
599616129098.2308,-145
599616129105.9232,-143
599616129113.6155,-140
599616129121.3077,-140
599616129129.0001,-138
599616129136.6924,-136
599616129144.3846,-138
599616129152.077,-140
599616129159.7693,-138
599616129167.4617,-138
599616129175.1539,-138
599616129182.8462,-136
599616129190.5386,-133
599616129198.2308,-131
599616129205.9232,-133
599616129213.6155,-131
599616129221.3077,-121
599616129229.0001,-109
599616129236.6924,-107
599616129244.3846,-112
599616129252.077,-117
599616129259.7693,-119
599616129267.4617,-126
599616129275.1539,-128
599616129282.8462,-128
599616129290.5386,-131
599616129298.2308,-126
599616129305.9232,-121
599616129313.6155,-119
599616129321.3077,-117
599616129329.0001,-119
599616129336.6924,-124
599616129344.3846,-152
599616129352.077,-143
599616129359.7693,45
599616129367.4617,365
599616129375.1539,420
599616129382.8462,-26
599616129390.5386,-382
599616129398.2308,-217
599616129405.9232,-69
599616129413.6155,-145
599616129421.3077,-136
599616129429.0001,-97
599616129436.7258,-126
599616129444.4181,-128
599616129452.1105,-105
599616129459.8027,-105
599616129467.4951,-109
599616129475.1874,-102
599616129482.8796,-97
599616129490.572,-93
599616129498.2643,-93
599616129505.9565,-95
599616129513.6489,-93
599616129521.3412,-85
599616129529.0336,-88
599616129536.7258,-90
599616129544.4181,-88
599616129552.1105,-83
599616129559.8027,-81
599616129567.4951,-81
599616129575.1874,-78
599616129582.8796,-76
599616129590.572,-78
599616129598.2643,-83
599616129605.9565,-85
599616129613.6489,-90
599616129621.3412,-97
599616129629.0336,-102
599616129636.7258,-109
599616129644.4181,-112
599616129652.1105,-109
599616129659.8027,-109
599616129667.4951,-105
599616129675.1874,-102
599616129682.8796,-100
599616129690.572,-100
599616129698.2643,-100
599616129705.9565,-100
599616129713.6489,-97
599616129721.3412,-95
599616129729.0336,-93
599616129736.7258,-90
599616129744.4181,-88
599616129752.1105,-88
599616129759.8027,-90
599616129767.4951,-93
599616129775.1874,-90
599616129782.8796,-85
599616129790.572,-88
599616129798.2643,-90
599616129805.9565,-93
599616129813.6489,-95
599616129821.3412,-95
599616129829.0336,-95
599616129836.7258,-90
599616129844.4181,-88
599616129852.1105,-85
599616129859.8027,-85
599616129867.4951,-85
599616129875.1874,-85
599616129882.8796,-83
599616129890.572,-81
599616129898.2643,-83
599616129905.9565,-83
599616129913.6489,-78
599616129921.3412,-76
599616129929.0336,-74
599616129936.7258,-74
599616129944.4181,-71
599616129952.1105,-71
599616129959.8027,-66
599616129967.4951,-54
599616129975.1874,-50
599616129982.8796,-54
599616129990.572,-57
599616129998.3485,-59
599616130006.0408,-69
599616130013.7332,-78
599616130021.4254,-76
599616130029.1178,-76
599616130036.81,-83
599616130044.5023,-90
599616130052.1947,-88
599616130059.887,-81
599616130067.5792,-81
599616130075.2716,-85
599616130082.9639,-102
599616130090.6562,-131
599616130098.3485,-71
599616130106.0408,171
599616130113.7332,422
599616130121.4254,286
599616130129.1178,-164
599616130136.81,-298
599616130144.5023,-102
599616130152.1947,-62
599616130159.887,-117
599616130167.5792,-88
599616130175.2716,-74
599616130182.9639,-90
599616130190.6562,-81
599616130198.3485,-71
599616130206.0408,-78
599616130213.7332,-81
599616130221.4254,-76
599616130229.1178,-76
599616130236.81,-76
599616130244.5023,-71
599616130252.1947,-74
599616130259.887,-78
599616130267.5792,-76
599616130275.2716,-69
599616130282.9639,-69
599616130290.6562,-78
599616130298.3485,-83
599616130306.0408,-78
599616130313.7332,-78
599616130321.4254,-83
599616130329.1178,-81
599616130336.81,-81
599616130344.5023,-83
599616130352.1947,-93
599616130359.887,-105
599616130367.5792,-114
599616130375.2716,-121
599616130382.9639,-124
599616130390.6562,-124
599616130398.3485,-126
599616130406.0408,-133
599616130413.7332,-128
599616130421.4254,-121
599616130429.1178,-121
599616130436.81,-119
599616130444.5023,-117
599616130452.1947,-119
599616130459.887,-119
599616130467.5792,-114
599616130475.2716,-114
599616130482.9639,-114
599616130490.6562,-114
599616130498.3485,-117
599616130506.0408,-119
599616130513.7332,-117
599616130521.4254,-117
599616130529.1178,-119
599616130536.81,-119
599616130544.5023,-128
599616130552.1947,-136
599616130559.8849,-131
599616130567.5771,-126
599616130575.2695,-131
599616130582.9618,-136
599616130590.6542,-136
599616130598.3464,-133
599616130606.0387,-133
599616130613.7311,-133
599616130621.4233,-136
599616130629.1156,-140
599616130636.808,-143
599616130644.5002,-140
599616130652.1926,-138
599616130659.8849,-136
599616130667.5771,-133
599616130675.2695,-133
599616130682.9618,-133
599616130690.6542,-128
599616130698.3464,-126
599616130706.0387,-126
599616130713.7311,-126
599616130721.4233,-128
599616130729.1156,-121
599616130736.808,-109
599616130744.5002,-109
599616130752.1926,-119
599616130759.8849,-124
599616130767.5771,-128
599616130775.2695,-136
599616130782.9618,-133
599616130790.6542,-131
599616130798.3464,-136
599616130806.0387,-133
599616130813.7311,-133
599616130821.4233,-136
599616130829.1156,-133
599616130836.808,-131
599616130844.5002,-136
599616130852.1926,-160
599616130859.8849,-171
599616130867.5771,-42
599616130875.2695,255
599616130882.9618,417
599616130890.6542,88
599616130898.3464,-353
599616130906.0387,-296
599616130913.7311,-100
599616130921.4233,-145
599616130929.1156,-171
599616130936.808,-124
599616130944.5002,-140
599616130952.1926,-155
599616130959.8849,-131
599616130967.5771,-128
599616130975.2695,-136
599616130982.9618,-133
599616130990.6542,-131
599616130998.3464,-136
599616131006.0387,-136
599616131013.7311,-131
599616131021.4233,-128
599616131029.1156,-124
599616131036.808,-121
599616131044.5002,-121
599616131052.1926,-121
599616131059.8849,-121
599616131067.5771,-121
599616131075.2695,-121
599616131082.9618,-124
599616131090.6542,-124
599616131098.3464,-121
599616131106.0387,-119
599616131113.7311,-124
599616131121.472,-133
599616131129.1643,-145
599616131136.8567,-155
599616131144.549,-160
599616131152.2413,-160
599616131159.9336,-162
599616131167.6259,-162
599616131175.3182,-160
599616131183.0105,-162
599616131190.7028,-160
599616131198.3951,-155
599616131206.0874,-155
599616131213.7798,-157
599616131221.472,-150
599616131229.1643,-145
599616131236.8567,-148
599616131244.549,-150
599616131252.2413,-150
599616131259.9336,-150
599616131267.6259,-148
599616131275.3182,-145
599616131283.0105,-145
599616131290.7028,-145
599616131298.3951,-145
599616131306.0874,-148
599616131313.7798,-150
599616131321.472,-150
599616131329.1643,-148
599616131336.8567,-148
599616131344.549,-148
599616131352.2413,-148
599616131359.9336,-145
599616131367.6259,-143
599616131375.3182,-143
599616131383.0105,-140
599616131390.7028,-138
599616131398.3951,-136
599616131406.0874,-136
599616131413.7798,-133
599616131421.472,-133
599616131429.1643,-133
599616131436.8567,-126
599616131444.549,-117
599616131452.2413,-105
599616131459.9336,-102
599616131467.6259,-105
599616131475.3182,-107
599616131483.0105,-112
599616131490.7028,-117
599616131498.3951,-117
599616131506.0874,-114
599616131513.7798,-112
599616131521.472,-114
599616131529.1643,-114
599616131536.8567,-112
599616131544.549,-109
599616131552.2413,-114
599616131559.9336,-121
599616131567.6259,-148
599616131575.3182,-150
599616131583.0105,16
599616131590.7028,334
599616131598.3951,427
599616131606.0874,19
599616131613.7798,-370
599616131621.472,-236
599616131629.1643,-66
599616131636.8567,-136
599616131644.549,-138
599616131652.2413,-95
599616131659.9336,-117
599616131667.6259,-119
599616131675.3182,-97
599616131683.049,-102
599616131690.7412,-109
599616131698.4336,-100
599616131706.1259,-95
599616131713.8182,-100
599616131721.5105,-93
599616131729.2028,-90
599616131736.8951,-93
599616131744.5874,-90
599616131752.2797,-88
599616131759.972,-88
599616131767.6643,-83
599616131775.3567,-81
599616131783.049,-81
599616131790.7412,-83
599616131798.4336,-83
599616131806.1259,-78
599616131813.8182,-76
599616131821.5105,-78
599616131829.2028,-85
599616131836.8951,-95
599616131844.5874,-102
599616131852.2797,-109
599616131859.972,-112
599616131867.6643,-114
599616131875.3567,-114
599616131883.049,-117
599616131890.7412,-114
599616131898.4336,-112
599616131906.1259,-109
599616131913.8182,-105
599616131921.5105,-102
599616131929.2028,-102
599616131936.8951,-102
599616131944.5874,-95
599616131952.2797,-93
599616131959.972,-93
599616131967.6643,-93
599616131975.3567,-93
599616131983.049,-93
599616131990.7412,-90
599616131998.4336,-88
599616132006.1259,-88
599616132013.8182,-88
599616132021.5105,-88
599616132029.2028,-90
599616132036.8951,-90
599616132044.5874,-93
599616132052.2797,-95
599616132059.972,-100
599616132067.6643,-102
599616132075.3567,-100
599616132083.049,-100
599616132090.7412,-97
599616132098.4336,-93
599616132106.1259,-90
599616132113.8182,-95
599616132121.5105,-95
599616132129.2028,-90
599616132136.8951,-88
599616132144.5874,-83
599616132152.2797,-85
599616132159.972,-88
599616132167.6643,-88
599616132175.3567,-83
599616132183.049,-78
599616132190.7412,-71
599616132198.4336,-66
599616132206.1259,-74
599616132213.8182,-76
599616132221.5105,-76
599616132229.2028,-83
599616132236.8951,-88
599616132244.626,-88
599616132252.3182,-90
599616132260.0106,-93
599616132267.7029,-88
599616132275.3953,-83
599616132283.0875,-83
599616132290.7798,-88
599616132298.4722,-93
599616132306.1644,-109
599616132313.8567,-136
599616132321.5491,-66
599616132329.2413,186
599616132336.9337,437
599616132344.626,284
599616132352.3182,-181
599616132360.0106,-308
599616132367.7029,-97
599616132375.3953,-62
599616132383.0875,-126
599616132390.7798,-100
599616132398.4722,-88
599616132406.1644,-105
599616132413.8567,-93
599616132421.5491,-88
599616132429.2413,-97
599616132436.9337,-93
599616132444.626,-83
599616132452.3182,-83
599616132460.0106,-88
599616132467.7029,-90
599616132475.3953,-88
599616132483.0875,-85
599616132490.7798,-78
599616132498.4722,-76
599616132506.1644,-71
599616132513.8567,-66
599616132521.5491,-66
599616132529.2413,-69
599616132536.9337,-64
599616132544.626,-62
599616132552.3182,-66
599616132560.0106,-74
599616132567.7029,-83
599616132575.3953,-88
599616132583.0875,-95
599616132590.7798,-105
599616132598.4722,-109
599616132606.1644,-112
599616132613.8567,-119
599616132621.5491,-119
599616132629.2413,-114
599616132636.9337,-109
599616132644.626,-107
599616132652.3182,-105
599616132660.0106,-105
599616132667.7029,-105
599616132675.3953,-102
599616132683.0875,-97
599616132690.7798,-95
599616132698.4722,-95
599616132706.1644,-95
599616132713.8567,-100
599616132721.5491,-97
599616132729.2413,-97
599616132736.9337,-97
599616132744.626,-97
599616132752.3182,-100
599616132760.0106,-100
599616132767.7029,-97
599616132775.3953,-95
599616132783.0875,-93
599616132790.7798,-93
599616132798.4722,-95
599616132806.2183,-97
599616132813.9105,-95
599616132821.6029,-95
599616132829.2952,-95
599616132836.9875,-97
599616132844.6798,-97
599616132852.3721,-97
599616132860.0645,-95
599616132867.7567,-95
599616132875.449,-97
599616132883.1414,-102
599616132890.8336,-100
599616132898.526,-97
599616132906.2183,-97
599616132913.9105,-95
599616132921.6029,-93
599616132929.2952,-93
599616132936.9875,-88
599616132944.6798,-83
599616132952.3721,-76
599616132960.0645,-81
599616132967.7567,-88
599616132975.449,-85
599616132983.1414,-83
599616132990.8336,-93
599616132998.526,-97
599616133006.2183,-97
599616133013.9105,-100
599616133021.6029,-100
599616133029.2952,-100
599616133036.9875,-100
599616133044.6798,-97
599616133052.3721,-102
599616133060.0645,-109
599616133067.7567,-140
599616133075.449,-150
599616133083.1414,-16
599616133090.8336,269
599616133098.526,396
599616133106.2183,62
599616133113.9105,-327
599616133121.6029,-260
599616133129.2952,-93
599616133136.9875,-138
599616133144.6798,-157
599616133152.3721,-124
599616133160.0645,-136
599616133167.7567,-143
599616133175.449,-128
599616133183.1414,-126
599616133190.8336,-128
599616133198.526,-124
599616133206.2183,-121
599616133213.9105,-124
599616133221.6029,-121
599616133229.2952,-117
599616133236.9875,-114
599616133244.6798,-112
599616133252.3721,-105
599616133260.0645,-100
599616133267.7567,-97
599616133275.449,-95
599616133283.1414,-93
599616133290.8336,-90
599616133298.526,-90
599616133306.2183,-90
599616133313.9105,-90
599616133321.6029,-93
599616133329.2952,-100
599616133336.9875,-107
599616133344.6798,-114
599616133352.3721,-117
599616133360.0645,-124
599616133367.7799,-131
599616133375.4722,-136
599616133383.1646,-136
599616133390.8568,-131
599616133398.5492,-131
599616133406.2415,-131
599616133413.9337,-128
599616133421.6261,-133
599616133429.3184,-136
599616133437.0106,-131
599616133444.703,-128
599616133452.3953,-133
599616133460.0876,-133
599616133467.7799,-128
599616133475.4722,-128
599616133483.1646,-133
599616133490.8568,-133
599616133498.5492,-131
599616133506.2415,-133
599616133513.9337,-133
599616133521.6261,-131
599616133529.3184,-133
599616133537.0106,-136
599616133544.703,-136
599616133552.3953,-136
599616133560.0876,-140
599616133567.7799,-145
599616133575.4722,-148
599616133583.1646,-145
599616133590.8568,-145
599616133598.5492,-145
599616133606.2415,-145
599616133613.9337,-145
599616133621.6261,-143
599616133629.3184,-143
599616133637.0106,-145
599616133644.703,-143
599616133652.3953,-143
599616133660.0876,-140
599616133667.7799,-136
599616133675.4722,-133
599616133683.1646,-138
599616133690.8568,-138
599616133698.5492,-133
599616133706.2415,-124
599616133713.9337,-124
599616133721.6261,-133
599616133729.3184,-136
599616133737.0106,-136
599616133744.703,-143
599616133752.3953,-145
599616133760.0876,-145
599616133767.7799,-150
599616133775.4722,-152
599616133783.1646,-155
599616133790.8568,-157
599616133798.5492,-152
599616133806.2415,-152
599616133813.9337,-164
599616133821.6261,-193
599616133829.3184,-203
599616133837.0106,-59
599616133844.703,246
599616133852.3953,374
599616133860.0876,4
599616133867.7799,-413
599616133875.4722,-315
599616133883.1646,-128
599616133890.8568,-186
599616133898.5492,-200
599616133906.2415,-157
599616133913.9337,-176
599616133921.6261,-186
599616133929.3722,-164
599616133937.0645,-164
599616133944.7568,-174
599616133952.4491,-176
599616133960.1415,-171
599616133967.8337,-169
599616133975.526,-167
599616133983.2184,-162
599616133990.9106,-155
599616133998.6029,-150
599616134006.2953,-148
599616134013.9875,-143
599616134021.6799,-140
599616134029.3722,-138
599616134037.0645,-140
599616134044.7568,-140
599616134052.4491,-138
599616134060.1415,-138
