timestamp_ms,value
599618153156.6011,58
599618153164.2935,60
599618153171.9857,75
599618153179.678,85
599618153187.3704,94
599618153195.0626,104
599618153202.7549,116
599618153210.4473,136
599618153218.1395,153
599618153225.8319,165
599618153233.5242,167
599618153241.2164,175
599618153248.9088,209
599618153256.6011,243
599618153264.2935,257
599618153271.9857,270
599618153279.678,282
599618153287.3704,282
599618153295.0626,277
599618153302.7549,265
599618153310.4473,243
599618153318.1395,214
599618153325.8319,167
599618153333.5242,111
599618153341.2164,60
599618153348.9088,21
599618153356.6011,-12
599618153364.2935,-34
599618153371.9857,-46
599618153379.678,-48
599618153387.3704,-43
599618153395.0626,-43
599618153402.7549,-43
599618153410.4473,-38
599618153418.1395,-31
599618153425.8319,-19
599618153433.5242,-7
599618153441.2164,-4
599618153448.9088,-2
599618153456.6011,7
599618153464.2935,14
599618153471.9857,24
599618153479.678,36
599618153487.3704,41
599618153495.0626,41
599618153502.7549,43
599618153510.4473,48
599618153518.1395,51
599618153525.8319,53
599618153533.5242,55
599618153541.2164,53
599618153548.9088,48
599618153556.6011,51
599618153564.2935,55
599618153571.9857,58
599618153579.678,55
599618153587.3704,55
599618153595.0626,55
599618153602.7549,51
599618153610.4473,36
599618153618.1395,19
599618153625.8319,17
599618153633.5242,34
599618153641.2164,60
599618153648.9088,82
599618153656.6011,90
599618153664.2935,102
599618153671.9857,102
599618153679.678,68
599618153687.3704,43
599618153694.903,58
599618153702.5952,72
599618153710.2876,72
599618153717.9799,75
599618153725.6722,85
599618153733.3645,121
599618153741.0568,274
599618153748.7491,622
599618153756.4414,1094
599618153764.1337,1333
599618153771.826,897
599618153779.5183,4
599618153787.2107,-406
599618153794.903,-111
599618153802.5952,60
599618153810.2876,-55
599618153817.9799,-48
599618153825.6722,17
599618153833.3645,2
599618153841.0568,2
599618153848.7491,38
599618153856.4414,46
599618153864.1337,38
599618153871.826,51
599618153879.5183,60
599618153887.2107,68
599618153894.903,85
599618153902.5952,99
599618153910.2876,104
599618153917.9799,119
599618153925.6722,143
599618153933.3645,155
599618153941.0568,175
599618153948.7491,199
599618153956.4414,221
599618153964.1337,245
599618153971.826,274
599618153979.5183,294
599618153987.2107,296
599618153994.903,289
599618154002.5952,274
599618154010.2876,253
599618154017.9799,223
599618154025.6722,187
599618154033.3645,138
599618154041.0568,80
599618154048.7491,26
599618154056.4414,-4
599618154064.1337,-24
599618154071.826,-41
599618154079.5183,-48
599618154087.2107,-51
599618154094.903,-55
599618154102.5952,-51
599618154110.2876,-41
599618154117.9799,-43
599618154125.6722,-51
599618154133.3645,-43
599618154141.0568,-34
599618154148.7491,-24
599618154156.4414,-12
599618154164.1337,0
599618154171.826,2
599618154179.5183,0
599618154187.2107,2
599618154194.903,14
599618154202.5952,21
599618154210.2876,26
599618154217.9799,29
599618154225.6722,24
599618154233.3645,24
599618154241.0568,26
599618154248.7491,31
599618154256.2815,31
599618154263.9738,29
599618154271.6661,26
599618154279.3584,26
599618154287.0508,31
599618154294.743,38
599618154302.4353,41
599618154310.1277,26
599618154317.82,4
599618154325.5122,7
599618154333.2046,21
599618154340.8969,24
599618154348.5892,19
599618154356.2815,17
599618154363.9738,12
599618154371.6661,21
599618154379.3584,58
599618154387.0508,87
599618154394.743,85
599618154402.4353,87
599618154410.1277,92
599618154417.82,60
599618154425.5122,31
599618154433.2046,41
599618154440.8969,55
599618154448.5892,53
599618154456.2815,51
599618154463.9738,72
599618154471.6661,121
599618154479.3584,245
599618154487.0508,523
599618154494.743,975
599618154502.4353,1316
599618154510.1277,1073
599618154517.82,231
599618154525.5122,-364
599618154533.2046,-180
599618154540.8969,75
599618154548.5892,-19
599618154556.2815,-53
599618154563.9738,19
599618154571.6661,7
599618154579.3584,-12
599618154587.0508,17
599618154594.743,29
599618154602.4353,26
599618154610.1277,41
599618154617.82,48
599618154625.5122,36
599618154633.2046,41
599618154640.8969,63
599618154648.5892,77
599618154656.2815,94
599618154663.9738,114
599618154671.6661,126
599618154679.3584,141
599618154687.0508,165
599618154694.743,187
599618154702.4353,209
599618154710.1277,226
599618154717.82,245
599618154725.5122,260
599618154733.2046,265
599618154740.8969,260
599618154748.5892,248
599618154756.2815,228
599618154763.9738,192
599618154771.6661,141
599618154779.3584,85
599618154787.0508,34
599618154794.743,-7
599618154802.4353,-36
599618154810.1277,-55
599618154817.6602,-63
599618154825.3524,-68
599618154833.0448,-72
599618154840.737,-68
599618154848.4294,-53
599618154856.1217,-46
599618154863.814,-43
599618154871.5063,-34
599618154879.1986,-26
599618154886.8909,-21
599618154894.5833,-26
599618154902.2755,-38
599618154909.9679,-36
599618154917.6602,-29
599618154925.3524,-26
599618154933.0448,-14
599618154940.737,-4
599618154948.4294,-9
599618154956.1217,-2
599618154963.814,4
599618154971.5063,4
599618154979.1986,7
599618154986.8909,12
599618154994.5833,9
599618155002.2755,12
599618155009.9679,19
599618155017.6602,21
599618155025.3524,21
599618155033.0448,21
599618155040.737,21
599618155048.4294,26
599618155056.1217,29
599618155063.814,29
599618155071.5063,34
599618155079.1986,36
599618155086.8909,34
599618155094.5833,34
599618155102.2755,31
599618155109.9679,26
599618155117.6602,21
599618155125.3524,31
599618155133.0448,63
599618155140.737,85
599618155148.4294,87
599618155156.1217,87
599618155163.814,58
599618155171.5063,24
599618155179.1986,29
599618155186.8909,46
599618155194.5833,46
599618155202.2755,48
599618155209.9679,65
599618155217.6602,99
599618155225.3524,187
599618155233.0448,418
599618155240.737,841
599618155248.4294,1250
599618155256.1217,1192
599618155263.814,447
599618155271.5063,-323
599618155279.1986,-309
599618155286.8909,24
599618155294.5833,4
599618155302.2755,-80
599618155309.9679,-12
599618155317.6602,9
599618155325.3524,-12
599618155333.0448,12
599618155340.737,26
599618155348.4294,17
599618155356.1217,31
599618155363.814,55
599618155371.5063,65
599618155379.0387,72
599618155386.731,87
599618155394.4233,99
599618155402.1156,109
599618155409.808,116
599618155417.5002,126
599618155425.1925,148
599618155432.8849,158
599618155440.5771,155
599618155448.2694,177
599618155455.9618,216
599618155463.654,240
599618155471.3464,253
599618155479.0387,260
599618155486.731,257
599618155494.4233,248
599618155502.1156,231
599618155509.808,197
599618155517.5002,141
599618155525.1925,80
599618155532.8849,24
599618155540.5771,-19
599618155548.2694,-51
599618155555.9618,-70
599618155563.654,-85
599618155571.3464,-97
599618155579.0387,-97
599618155586.731,-85
599618155594.4233,-75
599618155602.1156,-68
599618155609.808,-65
599618155617.5002,-65
599618155625.1925,-72
599618155632.8849,-65
599618155640.5771,-48
599618155648.2694,-38
599618155655.9618,-43
599618155663.654,-46
599618155671.3464,-34
599618155679.0387,-21
599618155686.731,-14
599618155694.4233,-7
599618155702.1156,-4
599618155709.808,-7
599618155717.5002,-4
599618155725.1925,2
599618155732.8849,7
599618155740.5771,7
599618155748.2694,4
599618155755.9618,0
599618155763.654,2
599618155771.3464,9
599618155779.0387,12
599618155786.731,17
599618155794.4233,14
599618155802.1156,9
599618155809.808,12
599618155817.5002,21
599618155825.1925,26
599618155832.8849,26
599618155840.5771,26
599618155848.2694,19
599618155855.9618,17
599618155863.654,14
599618155871.3464,12
599618155879.0387,21
599618155886.731,48
599618155894.4233,65
599618155902.1156,63
599618155909.808,70
599618155917.5002,77
599618155925.1925,51
599618155932.8849,21
599618155940.4172,29
599618155948.1095,43
599618155955.8019,43
599618155963.4941,46
599618155971.1865,65
599618155978.8788,99
599618155986.571,206
599618155994.2634,493
599618156001.9557,966
599618156009.648,1313
599618156017.3403,1060
599618156025.0326,192
599618156032.725,-433
599618156040.4172,-248
599618156048.1095,19
599618156055.8019,-72
599618156063.4941,-109
599618156071.1865,-36
599618156078.8788,-43
599618156086.571,-58
599618156094.2634,-24
599618156101.9557,-9
599618156109.648,-9
599618156117.3403,-7
599618156125.0326,-9
599618156132.725,-9
599618156140.4172,2
599618156148.1095,7
599618156155.8019,7
599618156163.4941,17
599618156171.1865,38
599618156178.8788,63
599618156186.571,90
599618156194.2634,116
599618156201.9557,143
599618156209.648,170
599618156217.3403,199
599618156225.0326,223
599618156232.725,243
599618156240.4172,253
599618156248.1095,245
599618156255.8019,231
599618156263.4941,209
599618156271.1865,172
599618156278.8788,121
599618156286.571,63
599618156294.2634,7
599618156301.9557,-36
599618156309.648,-63
599618156317.3403,-80
599618156325.0326,-87
599618156332.725,-92
599618156340.4172,-90
599618156348.1095,-87
599618156355.8019,-82
599618156363.4941,-72
599618156371.1865,-60
599618156378.8788,-55
599618156386.571,-53
599618156394.2634,-55
599618156401.9557,-53
599618156409.648,-41
599618156417.3403,-29
599618156425.0326,-24
599618156432.725,-19
599618156440.4172,-9
599618156448.1095,-2
599618156455.8019,4
599618156463.4941,9
599618156471.1865,9
599618156478.8788,7
599618156486.571,12
599618156494.2634,12
599618156501.796,12
599618156509.4883,14
599618156517.1807,14
599618156524.8729,12
599618156532.5653,9
599618156540.2576,9
599618156547.9498,12
599618156555.6422,12
599618156563.3345,-4
599618156571.0267,-19
599618156578.7191,-9
599618156586.4114,-2
599618156594.1038,-2
599618156601.796,2
599618156609.4883,4
599618156617.1807,4
599618156624.8729,2
599618156632.5653,-12
599618156640.2576,-19
599618156647.9498,-19
599618156655.6422,-17
599618156663.3345,-12
599618156671.0267,-4
599618156678.7191,-4
599618156686.4114,-2
599618156694.1038,0
599618156701.796,-2
599618156709.4883,-4
599618156717.1807,-14
599618156724.8729,-14
599618156732.5653,14
599618156740.2576,46
599618156747.9498,48
599618156755.6422,55
599618156763.3345,68
599618156771.0267,46
599618156778.7191,12
599618156786.4114,14
599618156794.1038,24
599618156801.796,29
599618156809.4883,31
599618156817.1807,38
599618156824.8729,70
599618156832.5653,153
599618156840.2576,369
599618156847.9498,785
599618156855.6422,1197
599618156863.3345,1160
599618156871.0267,455
599618156878.7191,-306
599618156886.4114,-335
599618156894.1038,-24
599618156901.796,-38
599618156909.4883,-128
599618156917.1807,-63
599618156924.8729,-41
599618156932.5653,-68
599618156940.2576,-43
599618156947.9498,-19
599618156955.6422,-21
599618156963.3345,-14
599618156971.0267,2
599618156978.7191,14
599618156986.4114,26
599618156994.1038,41
599618157001.796,53
599618157009.4883,68
599618157017.1807,82
599618157024.8729,107
599618157032.5653,131
599618157040.2576,153
599618157047.9498,177
599618157055.6422,204
599618157063.1746,233
599618157070.8668,260
599618157078.5592,282
599618157086.2515,294
599618157093.9438,294
599618157101.6361,272
599618157109.3284,238
599618157117.0208,211
599618157124.713,177
599618157132.4053,104
599618157140.0977,26
599618157147.7899,-21
599618157155.4823,-53
599618157163.1746,-82
599618157170.8668,-97
599618157178.5592,-102
599618157186.2515,-107
599618157193.9438,-104
599618157201.6361,-97
599618157209.3284,-90
599618157217.0208,-77
599618157224.713,-68
599618157232.4053,-63
599618157240.0977,-58
599618157247.7899,-48
599618157255.4823,-38
599618157263.1746,-31
599618157270.8668,-29
599618157278.5592,-31
599618157286.2515,-31
599618157293.9438,-24
599618157301.6361,-17
599618157309.3284,-14
599618157317.0208,-9
599618157324.713,-7
599618157332.4053,-9
599618157340.0977,-7
599618157347.7899,-2
599618157355.4823,0
599618157363.1746,0
599618157370.8668,-4
599618157378.5592,-9
599618157386.2515,-9
599618157393.9438,-4
599618157401.6361,0
599618157409.3284,-2
599618157417.0208,-9
599618157424.713,-17
599618157432.4053,-12
599618157440.0977,-2
599618157447.7899,-2
599618157455.4823,-2
599618157463.1746,-2
599618157470.8668,0
599618157478.5592,7
599618157486.2515,12
599618157493.9438,12
599618157501.6361,4
599618157509.3284,-4
599618157517.0208,-7
599618157524.713,0
599618157532.4053,24
599618157540.0977,48
599618157547.7899,46
599618157555.4823,38
599618157563.1746,48
599618157570.8668,34
599618157578.5592,4
599618157586.2515,4
599618157593.9438,14
599618157601.6361,9
599618157609.3284,9
599618157617.0208,24
599618157624.5532,55
599618157632.2455,148
599618157639.9379,382
599618157647.6301,798
599618157655.3225,1187
599618157663.0148,1065
599618157670.707,279
599618157678.3994,-423
599618157686.0917,-350
599618157693.7839,-68
599618157701.4763,-104
599618157709.1686,-145
599618157716.861,-75
599618157724.5532,-68
599618157732.2455,-85
599618157739.9379,-58
599618157747.6301,-41
599618157755.3225,-31
599618157763.0148,-14
599618157770.707,0
599618157778.3994,2
599618157786.0917,14
599618157793.7839,38
599618157801.4763,55
599618157809.1686,70
599618157816.861,94
599618157824.5532,109
599618157832.2455,128
599618157839.9379,158
599618157847.6301,189
599618157855.3225,221
599618157863.0148,250
599618157870.707,272
599618157878.3994,282
599618157886.0917,289
599618157893.7839,294
599618157901.4763,287
599618157909.1686,262
599618157916.861,221
599618157924.5532,167
599618157932.2455,107
599618157939.9379,46
599618157947.6301,-4
599618157955.3225,-43
599618157963.0148,-72
599618157970.707,-85
599618157978.3994,-87
599618157986.0917,-87
599618157993.7839,-85
599618158001.4763,-80
599618158009.1686,-77
599618158016.861,-72
599618158024.5532,-63
599618158032.2455,-51
599618158039.9379,-43
599618158047.6301,-41
599618158055.3225,-34
599618158063.0148,-26
599618158070.707,-14
599618158078.3994,-7
599618158086.0917,0
599618158093.7839,4
599618158101.4763,7
599618158109.1686,9
599618158116.861,4
599618158124.5532,2
599618158132.2455,4
599618158139.9379,2
599618158147.6301,-14
599618158155.3225,-21
599618158163.0148,-19
599618158170.707,-21
599618158178.3994,-21
599618158185.9215,-21
599618158193.6138,-26
599618158201.3062,-24
599618158208.9984,-17
599618158216.6908,-14
599618158224.383,-14
599618158232.0753,-12
599618158239.7677,-9
599618158247.46,-9
599618158255.1522,-7
599618158262.8446,-7
599618158270.5369,-29
599618158278.2292,-60
599618158285.9215,-60
599618158293.6138,-38
599618158301.3062,-14
599618158308.9984,-2
599618158316.6908,2
599618158324.383,9
599618158332.0753,2
599618158339.7677,-26
599618158347.46,-31
599618158355.1522,-14
599618158362.8446,-17
599618158370.5369,-24
599618158378.2292,-12
599618158385.9215,19
599618158393.6138,92
599618158401.3062,289
599618158408.9984,688
599618158416.6908,1150
599618158424.383,1236
599618158432.0753,601
599618158439.7677,-253
599618158447.46,-418
599618158455.1522,-85
599618158462.8446,-24
599618158470.5369,-121
599618158478.2292,-70
599618158485.9215,-34
599618158493.6138,-58
599618158501.3062,-46
599618158508.9984,-19
599618158516.6908,-17
599618158524.383,-9
599618158532.0753,9
599618158539.7677,19
599618158547.46,26
599618158555.1522,43
599618158562.8446,60
599618158570.5369,70
599618158578.2292,87
599618158585.9215,109
599618158593.6138,128
599618158601.3062,153
599618158608.9984,175
599618158616.6908,192
599618158624.383,221
599618158632.0753,250
599618158639.7677,267
599618158647.46,272
599618158655.1522,265
599618158662.8446,253
599618158670.5369,236
599618158678.2292,201
599618158685.9215,150
599618158693.6138,97
599618158701.3062,38
599618158708.9984,-14
599618158716.6908,-53
599618158724.383,-80
599618158732.0753,-94
599618158739.7677,-97
599618158747.3103,-97
599618158755.0026,-94
599618158762.695,-90
599618158770.3872,-85
