timestamp_ms,value
599618012982.384,44
599618012990.0763,51
599618012997.7686,61
599618013005.4609,68
599618013013.1532,70
599618013020.8455,75
599618013028.5378,83
599618013036.2301,90
599618013043.9225,102
599618013051.6147,112
599618013059.307,117
599618013066.9994,114
599618013074.6917,119
599618013082.384,124
599618013090.0763,127
599618013097.7686,141
599618013105.4609,154
599618013113.6597,139
599618013121.3519,129
599618013129.0443,136
599618013136.7366,141
599618013144.429,129
599618013152.1212,122
599618013159.8135,132
599618013167.5059,136
599618013175.1981,129
599618013182.8904,129
599618013190.5828,132
599618013198.275,127
599618013205.9674,117
599618013213.6597,117
599618013221.3519,119
599618013229.0443,122
599618013236.7366,122
599618013244.429,117
599618013252.1212,117
599618013259.8135,122
599618013267.5059,114
599618013275.1981,102
599618013282.8904,102
599618013290.5828,90
599618013298.275,70
599618013305.9674,68
599618013313.6597,66
599618013321.3519,56
599618013329.0443,51
599618013336.7366,53
599618013344.429,53
599618013352.1212,48
599618013359.8135,36
599618013367.5059,31
599618013375.1981,36
599618013382.8904,34
599618013390.5828,36
599618013398.275,46
599618013405.9674,56
599618013413.6597,58
599618013421.3519,61
599618013429.0443,70
599618013436.7366,92
599618013444.429,117
599618013452.1212,122
599618013459.8135,112
599618013467.5059,97
599618013475.1981,90
599618013482.8904,97
599618013490.5828,92
599618013498.275,73
599618013505.9674,61
599618013513.6597,53
599618013521.3519,53
599618013529.0443,56
599618013536.7366,58
599618013544.429,56
599618013552.1212,51
599618013559.8135,48
599618013567.5059,95
599618013575.1981,273
599618013582.8904,530
599618013590.5828,579
599618013598.275,269
599618013605.9674,-48
599618013613.6597,-51
599618013621.3519,58
599618013629.0443,51
599618013636.7366,31
599618013644.429,51
599618013652.1212,53
599618013659.8135,48
599618013667.5059,56
599618013675.7045,58
599618013683.3967,63
599618013691.0891,80
599618013698.7814,95
599618013706.4738,95
599618013714.166,90
599618013721.8583,92
599618013729.5507,100
599618013737.2429,92
599618013744.9352,78
599618013752.6276,90
599618013760.3198,110
599618013768.0122,110
599618013775.7045,114
599618013783.3967,119
599618013791.0891,117
599618013798.7814,122
599618013806.4738,134
599618013814.166,146
599618013821.8583,151
599618013829.5507,151
599618013837.2429,154
599618013844.9352,158
599618013852.6276,163
599618013860.3198,166
599618013868.0122,149
599618013875.7045,119
599618013883.3967,102
599618013891.0891,92
599618013898.7814,78
599618013906.4738,66
599618013914.166,56
599618013921.8583,53
599618013929.5507,56
599618013937.2429,61
599618013944.9352,66
599618013952.6276,63
599618013960.3198,63
599618013968.0122,66
599618013975.7045,66
599618013983.3967,61
599618013991.0891,63
599618013998.7814,66
599618014006.4738,61
599618014014.166,51
599618014021.8583,48
599618014029.5507,44
599618014037.2429,36
599618014044.9352,26
599618014052.6276,17
599618014060.3198,17
599618014068.0122,22
599618014075.7045,19
599618014083.3967,14
599618014091.0891,14
599618014098.7814,17
599618014106.4738,19
599618014114.166,17
599618014121.8583,22
599618014129.5507,29
599618014137.2429,24
599618014144.9352,26
599618014152.6276,53
599618014160.3198,75
599618014168.0122,68
599618014175.7045,51
599618014183.3967,39
599618014191.0891,39
599618014198.7814,46
599618014206.4738,44
599618014214.166,31
599618014221.8583,17
599618014229.5507,9
599618014237.7393,9
599618014245.4315,12
599618014253.1239,19
599618014260.8162,29
599618014268.5085,31
599618014276.2008,68
599618014283.8931,234
599618014291.5854,503
599618014299.2777,579
599618014306.97,264
599618014314.6624,-105
599618014322.3546,-139
599618014330.047,-26
599618014337.7393,-29
599618014345.4315,-48
599618014353.1239,-19
599618014360.8162,-12
599618014368.5085,-24
599618014376.2008,-24
599618014383.8931,-17
599618014391.5854,-4
599618014399.2777,0
599618014406.97,0
599618014414.6624,2
599618014422.3546,9
599618014430.047,17
599618014437.7393,22
599618014445.4315,34
599618014453.1239,41
599618014460.8162,46
599618014468.5085,56
599618014476.2008,68
599618014483.8931,78
599618014491.5854,95
599618014499.2777,102
599618014506.97,105
599618014514.6624,114
599618014522.3546,127
599618014530.047,132
599618014537.7393,132
599618014545.4315,129
599618014553.1239,129
599618014560.8162,129
599618014568.5085,129
599618014576.2008,124
599618014583.8931,105
599618014591.5854,75
599618014599.2777,46
599618014606.97,29
599618014614.6624,19
599618014622.3546,12
599618014630.047,9
599618014637.7393,7
599618014645.4315,7
599618014653.1239,9
599618014660.8162,14
599618014668.5085,17
599618014676.2008,22
599618014683.8931,24
599618014691.5854,22
599618014699.2777,24
599618014706.97,29
599618014714.6624,31
599618014722.3546,26
599618014730.047,22
599618014737.7393,17
599618014745.4315,17
599618014753.1239,17
599618014760.8162,19
599618014768.5085,14
599618014776.2008,7
599618014783.8931,-7
599618014791.5854,-17
599618014799.7943,-14
599618014807.4866,-4
599618014815.179,-4
599618014822.8712,-12
599618014830.5636,-12
599618014838.2559,-4
599618014845.9481,-2
599618014853.6405,4
599618014861.3328,12
599618014869.025,0
599618014876.7174,-19
599618014884.4097,-26
599618014892.102,-22
599618014899.7943,-17
599618014907.4866,-29
599618014915.179,-46
599618014922.8712,-41
599618014930.5636,-34
599618014938.2559,-31
599618014945.9481,-24
599618014953.6405,-22
599618014961.3328,-26
599618014969.025,22
599618014976.7174,210
599618014984.4097,493
599618014992.102,560
599618014999.7943,222
599618015007.4866,-146
599618015015.179,-163
599618015022.8712,-34
599618015030.5636,-34
599618015038.2559,-61
599618015045.9481,-31
599618015053.6405,-22
599618015061.3328,-31
599618015069.025,-22
599618015076.7174,-9
599618015084.4097,-9
599618015092.102,-9
599618015099.7943,-2
599618015107.4866,4
599618015115.179,9
599618015122.8712,19
599618015130.5636,24
599618015138.2559,26
599618015145.9481,34
599618015153.6405,41
599618015161.3328,48
599618015169.025,61
599618015176.7174,75
599618015184.4097,83
599618015192.102,88
599618015199.7943,97
599618015207.4866,110
599618015215.179,117
599618015222.8712,119
599618015230.5636,119
599618015238.2559,124
599618015245.9481,127
599618015253.6405,124
599618015261.3328,124
599618015269.025,117
599618015276.7174,92
599618015284.4097,61
599618015292.102,44
599618015299.7943,29
599618015307.4866,14
599618015315.179,7
599618015322.8712,4
599618015330.5636,7
599618015338.2559,9
599618015345.9481,9
599618015353.6405,12
599618015361.824,14
599618015369.5162,17
599618015377.2086,12
599618015384.9009,2
599618015392.5933,7
599618015400.2855,7
599618015407.9778,-9
599618015415.6702,-19
599618015423.3624,-9
599618015431.0547,-2
599618015438.7471,-2
599618015446.4393,-4
599618015454.1317,-9
599618015461.824,-9
599618015469.5162,-2
599618015477.2086,0
599618015484.9009,-7
599618015492.5933,-14
599618015500.2855,-12
599618015507.9778,-4
599618015515.6702,-4
599618015523.3624,-22
599618015531.0547,-22
599618015538.7471,-9
599618015546.4393,-7
599618015554.1317,-2
599618015561.824,4
599618015569.5162,2
599618015577.2086,-2
599618015584.9009,-4
599618015592.5933,-12
599618015600.2855,-26
599618015607.9778,-36
599618015615.6702,-34
599618015623.3624,-26
599618015631.0547,-26
599618015638.7471,-22
599618015646.4393,-17
599618015654.1317,-7
599618015661.824,73
599618015669.5162,313
599618015677.2086,550
599618015684.9009,459
599618015692.5933,85
599618015700.2855,-141
599618015707.9778,-88
599618015715.6702,-14
599618015723.3624,-34
599618015731.0547,-41
599618015738.7471,-24
599618015746.4393,-29
599618015754.1317,-29
599618015761.824,-17
599618015769.5162,-12
599618015777.2086,-9
599618015784.9009,-4
599618015792.5933,0
599618015800.2855,2
599618015807.9778,9
599618015815.6702,17
599618015823.3624,19
599618015831.0547,24
599618015838.7471,34
599618015846.4393,41
599618015854.1317,48
599618015861.824,58
599618015869.5162,68
599618015877.2086,75
599618015884.9009,75
599618015892.5933,80
599618015900.2855,85
599618015907.9778,92
599618015915.6702,102
599618015923.874,105
599618015931.5663,100
599618015939.2587,102
599618015946.9509,97
599618015954.6433,88
599618015962.3356,78
599618015970.0278,63
599618015977.7202,46
599618015985.4125,24
599618015993.1047,0
599618016000.7971,-12
599618016008.4894,-9
599618016016.1818,-12
599618016023.874,-14
599618016031.5663,-12
599618016039.2587,-7
599618016046.9509,-2
599618016054.6433,2
599618016062.3356,9
599618016070.0278,14
599618016077.7202,17
599618016085.4125,19
599618016093.1047,14
599618016100.7971,14
599618016108.4894,22
599618016116.1818,24
599618016123.874,24
599618016131.5663,22
599618016139.2587,24
599618016146.9509,24
599618016154.6433,24
599618016162.3356,24
599618016170.0278,22
599618016177.7202,24
599618016185.4125,29
599618016193.1047,29
599618016200.7971,26
599618016208.4894,29
599618016216.1818,31
599618016223.874,31
599618016231.5663,36
599618016239.2587,44
599618016246.9509,56
599618016254.6433,58
599618016262.3356,39
599618016270.0278,26
599618016277.7202,31
599618016285.4125,24
599618016293.1047,2
599618016300.7971,-14
599618016308.4894,-14
599618016316.1818,-9
599618016323.874,-9
599618016331.5663,-9
599618016339.2587,-4
599618016346.9509,-7
599618016354.6433,34
599618016362.3356,210
599618016370.0278,476
599618016377.7202,535
599618016385.4125,232
599618016393.1047,-102
599618016400.7971,-139
599618016408.4894,-34
599618016416.1818,-29
599618016423.874,-53
599618016431.5663,-36
599618016439.2587,-31
599618016446.9509,-36
599618016454.6433,-22
599618016462.3356,-14
599618016470.0278,-17
599618016477.7202,-9
599618016485.9138,-2
599618016493.6061,-4
599618016501.2985,4
599618016508.9907,12
599618016516.6831,9
599618016524.3754,12
599618016532.0676,22
599618016539.76,26
599618016547.4523,34
599618016555.1445,48
599618016562.8369,61
599618016570.5292,61
599618016578.2216,56
599618016585.9138,63
599618016593.6061,75
599618016601.2985,85
599618016608.9907,90
599618016616.6831,92
599618016624.3754,85
599618016632.0676,83
599618016639.76,90
599618016647.4523,90
599618016655.1445,80
599618016662.8369,68
599618016670.5292,51
599618016678.2216,34
599618016685.9138,26
599618016693.6061,22
599618016701.2985,17
599618016708.9907,14
599618016716.6831,12
599618016724.3754,14
599618016732.0676,22
599618016739.76,26
599618016747.4523,29
599618016755.1445,29
599618016762.8369,29
599618016770.5292,31
599618016778.2216,31
599618016785.9138,29
599618016793.6061,31
599618016801.2985,34
599618016808.9907,34
599618016816.6831,31
599618016824.3754,31
599618016832.0676,31
599618016839.76,31
599618016847.4523,31
599618016855.1445,34
599618016862.8369,36
599618016870.5292,34
599618016878.2216,31
599618016885.9138,34
599618016893.6061,31
599618016901.2985,26
599618016908.9907,22
599618016916.6831,24
599618016924.3754,26
599618016932.0676,31
599618016939.76,31
599618016947.4523,31
599618016955.1445,31
599618016962.8369,41
599618016970.5292,58
599618016978.2216,68
599618016985.9138,70
599618016993.6061,63
599618017001.2985,41
599618017008.9907,36
599618017016.6831,39
599618017024.3754,29
599618017032.0676,4
599618017039.76,-14
599618017047.9436,-22
599618017055.6359,-17
599618017063.3282,-9
599618017071.0205,-7
599618017078.7129,-9
599618017086.4052,-9
599618017094.0974,14
599618017101.7898,136
599618017109.482,383
599618017117.1743,523
599618017124.8667,305
599618017132.559,-53
599618017140.2513,-154
599618017147.9436,-53
599618017155.6359,-24
599618017163.3282,-53
599618017171.0205,-39
599618017178.7129,-24
599618017186.4052,-34
599618017194.0974,-29
599618017201.7898,-14
599618017209.482,-14
599618017217.1743,-9
599618017224.8667,4
599618017232.559,9
599618017240.2513,7
599618017247.9436,2
599618017255.6359,7
599618017263.3282,19
599618017271.0205,31
599618017278.7129,36
599618017286.4052,39
599618017294.0974,46
599618017301.7898,58
599618017309.482,73
599618017317.1743,83
599618017324.8667,83
599618017332.559,90
599618017340.2513,100
599618017347.9436,105
599618017355.6359,110
599618017363.3282,112
599618017371.0205,112
599618017378.7129,112
599618017386.4052,112
599618017394.0974,107
599618017401.7898,92
599618017409.482,68
599618017417.1743,51
599618017424.8667,44
599618017432.559,29
599618017440.2513,17
599618017447.9436,24
599618017455.6359,29
599618017463.3282,24
599618017471.0205,24
599618017478.7129,31
599618017486.4052,36
599618017494.0974,29
599618017501.7898,24
599618017509.482,29
599618017517.1743,34
599618017524.8667,31
599618017532.559,34
599618017540.2513,41
599618017547.9436,39
599618017555.6359,34
599618017563.3282,31
599618017571.0205,31
599618017578.7129,34
599618017586.4052,36
599618017594.0974,36
599618017601.7898,36
599618017610.0037,31
599618017617.6959,31
599618017625.3883,34
599618017633.0806,39
599618017640.773,39
599618017648.4652,29
599618017656.1575,12
599618017663.8499,7
599618017671.5421,17
599618017679.2344,19
599618017686.9268,17
599618017694.619,19
599618017702.3114,26
599618017710.0037,39
599618017717.6959,58
599618017725.3883,73
599618017733.0806,66
599618017740.773,39
599618017748.4652,24
599618017756.1575,36
599618017763.8499,39
599618017771.5421,17
599618017779.2344,-7
599618017786.9268,-22
599618017794.619,-26
599618017802.3114,-22
599618017810.0037,-14
599618017817.6959,-9
599618017825.3883,-9
599618017833.0806,-14
599618017840.773,-2
599618017848.4652,105
599618017856.1575,349
599618017863.8499,528
599618017871.5421,357
599618017879.2344,-12
599618017886.9268,-139
599618017894.619,-39
599618017902.3114,-9
599618017910.0037,-51
599618017917.6959,-36
599618017925.3883,-19
599618017933.0806,-34
599618017940.773,-29
599618017948.4652,-12
599618017956.1575,-9
599618017963.8499,-7
599618017971.5421,0
599618017979.2344,4
599618017986.9268,2
599618017994.619,9
599618018002.3114,19
599618018010.0037,24
599618018017.6959,26
599618018025.3883,39
599618018033.0806,44
599618018040.773,46
599618018048.4652,61
599618018056.1575,78
599618018063.8499,80
599618018071.5421,85
599618018079.2344,97
599618018086.9268,107
599618018094.619,112
599618018102.3114,114
599618018110.0037,112
599618018117.6959,112
599618018125.3883,114
599618018133.0806,114
599618018140.773,114
599618018148.4652,102
599618018156.1575,83
599618018163.8499,66
599618018172.0333,56
599618018179.7256,48
599618018187.418,41
599618018195.1102,39
599618018202.8026,36
599618018210.4949,36
599618018218.1871,39
599618018225.8795,41
599618018233.5718,34
599618018241.264,14
599618018248.9564,9
599618018256.6487,19
599618018264.3411,24
599618018272.0333,26
599618018279.7256,26
599618018287.418,24
599618018295.1102,22
599618018302.8026,22
599618018310.4949,24
599618018318.1871,26
599618018325.8795,26
599618018333.5718,24
599618018341.264,24
599618018348.9564,29
599618018356.6487,31
599618018364.3411,31
599618018372.0333,29
599618018379.7256,26
599618018387.418,29
599618018395.1102,36
599618018402.8026,36
599618018410.4949,26
599618018418.1871,17
599618018425.8795,19
599618018433.5718,22
599618018441.264,26
599618018448.9564,41
599618018456.6487,68
599618018464.3411,73
599618018472.0333,44
599618018479.7256,17
599618018487.418,19
599618018495.1102,29
599618018502.8026,19
599618018510.4949,-2
599618018518.1871,-17
599618018525.8795,-22
599618018533.5718,-26
599618018541.264,-22
599618018548.9564,-14
599618018556.6487,-12
599618018564.3411,-17
599618018572.0333,-9
599618018579.7256,48
599618018587.418,237
599618018595.1102,481
599618018602.8026,471
599618018610.4949,134
599618018618.1871,-129
599618018625.8795,-88
599618018633.5718,2
599618018641.264,-22
599618018648.9564,-31
599618018656.6487,-9
599618018664.3411,-12
599618018672.0333,-17
599618018679.7256,-2
599618018687.418,0
599618018695.1102,0
599618018702.8026,4
599618018710.4949,14
599618018718.1871,17
599618018725.8795,19
599618018734.063,22
599618018741.7552,24
599618018749.4476,29
599618018757.1399,39
599618018764.8323,51
599618018772.5245,56
599618018780.2168,46
599618018787.9092,44
599618018795.6014,58
