timestamp_ms,value
599617773923.1467,-23
599617773930.8391,-26
599617773938.463,-9
599617773946.1553,21
599617773953.8477,42
599617773961.5399,38
599617773969.2323,9
599617773976.9246,2
599617773984.6168,38
599617773992.3092,52
599617774000.0015,21
599617774007.6937,0
599617774015.3861,-7
599617774023.0784,-19
599617774030.7708,-11
599617774038.463,2
599617774046.1553,4
599617774053.8477,7
599617774061.5399,7
599617774069.2323,14
599617774076.9246,28
599617774084.6168,42
599617774092.3092,16
599617774100.0015,-81
599617774107.6937,26
599617774115.3861,925
599617774123.0784,1871
599617774130.7708,832
599617774138.463,-1072
599617774146.1553,-894
599617774153.8477,154
599617774161.5399,112
599617774169.2323,-90
599617774176.9246,83
599617774184.6168,95
599617774192.3092,16
599617774200.0015,69
599617774207.6937,102
599617774215.3861,78
599617774223.0784,90
599617774230.7708,109
599617774238.463,100
599617774246.1553,102
599617774253.8477,119
599617774261.5399,123
599617774269.2323,126
599617774276.9246,131
599617774284.6168,133
599617774292.3092,131
599617774300.0015,126
599617774307.6937,131
599617774315.3861,140
599617774323.0784,143
599617774330.7708,143
599617774338.463,150
599617774346.1553,150
599617774353.8477,157
599617774361.5399,162
599617774369.2323,147
599617774376.9246,123
599617774384.6168,121
599617774392.3092,135
599617774400.0015,143
599617774407.6937,147
599617774415.3861,145
599617774423.0784,135
599617774430.7708,131
599617774438.463,114
599617774446.1553,78
599617774453.8477,42
599617774461.5399,7
599617774469.2323,-28
599617774476.9246,-47
599617774484.6168,-47
599617774492.3092,-45
599617774499.918,-47
599617774507.6102,-50
599617774515.3026,-45
599617774522.9949,-35
599617774530.6873,-26
599617774538.3795,-14
599617774546.0718,-11
599617774553.7642,-26
599617774561.4564,-40
599617774569.1487,-33
599617774576.8411,-21
599617774584.5333,-16
599617774592.2257,-14
599617774599.918,-21
599617774607.6102,-23
599617774615.3026,-14
599617774622.9949,-9
599617774630.6873,-7
599617774638.3795,-2
599617774646.0718,-4
599617774653.7642,-7
599617774661.4564,-9
599617774669.1487,-14
599617774676.8411,-7
599617774684.5333,4
599617774692.2257,2
599617774699.918,0
599617774707.6102,11
599617774715.3026,21
599617774722.9949,21
599617774730.6873,21
599617774738.3795,23
599617774746.0718,28
599617774753.7642,40
599617774761.4564,52
599617774769.1487,64
599617774776.8411,78
599617774784.5333,97
599617774792.2257,107
599617774799.918,85
599617774807.6102,64
599617774815.3026,88
599617774822.9949,104
599617774830.6873,78
599617774838.3795,54
599617774846.0718,61
599617774853.7642,61
599617774861.4564,61
599617774869.1487,61
599617774876.8411,45
599617774884.5333,30
599617774892.2257,42
599617774899.918,54
599617774907.6102,42
599617774915.3026,33
599617774922.9949,11
599617774930.6873,-71
599617774938.3795,52
599617774946.0718,920
599617774953.7642,1802
599617774961.4564,789
599617774969.1487,-1018
599617774976.8411,-805
599617774984.5333,219
599617774992.2257,135
599617774999.918,-85
599617775007.6102,95
599617775015.3026,109
599617775022.9949,23
599617775030.6873,83
599617775038.3795,116
599617775046.0718,88
599617775053.7642,92
599617775061.3728,112
599617775069.0651,112
599617775076.7574,114
599617775084.4497,123
599617775092.1421,121
599617775099.8344,119
599617775107.5266,128
599617775115.219,138
599617775122.9113,138
599617775130.6035,131
599617775138.2959,119
599617775145.9882,104
599617775153.6805,92
599617775161.3728,92
599617775169.0651,109
599617775176.7574,112
599617775184.4497,109
599617775192.1421,112
599617775199.8344,114
599617775207.5266,116
599617775215.219,123
599617775222.9113,131
599617775230.6035,128
599617775238.2959,123
599617775245.9882,131
599617775253.6805,147
599617775261.3728,157
599617775269.0651,147
599617775276.7574,116
599617775284.4497,81
599617775292.1421,42
599617775299.8344,19
599617775307.5266,-2
599617775315.219,-19
599617775322.9113,-23
599617775330.6035,-23
599617775338.2959,-21
599617775345.9882,-16
599617775353.6805,-9
599617775361.3728,-7
599617775369.0651,-11
599617775376.7574,-33
599617775384.4497,-45
599617775392.1421,-38
599617775399.8344,-38
599617775407.5266,-50
599617775415.219,-50
599617775422.9113,-40
599617775430.6035,-33
599617775438.2959,-30
599617775445.9882,-26
599617775453.6805,-19
599617775461.3728,-19
599617775469.0651,-16
599617775476.7574,-7
599617775484.4497,-4
599617775492.1421,-4
599617775499.8344,0
599617775507.5266,4
599617775515.219,4
599617775522.9113,11
599617775530.6035,23
599617775538.2959,28
599617775545.9882,26
599617775553.6805,26
599617775561.3728,33
599617775569.0651,40
599617775576.7574,42
599617775584.4497,45
599617775592.1421,50
599617775599.8344,47
599617775607.5266,47
599617775615.219,50
599617775622.843,54
599617775630.5353,59
599617775638.2277,64
599617775645.9199,57
599617775653.6123,50
599617775661.3046,52
599617775668.9968,64
599617775676.6892,69
599617775684.3815,66
599617775692.0737,81
599617775699.7661,88
599617775707.4584,54
599617775715.1508,38
599617775722.843,66
599617775730.5353,81
599617775738.2277,64
599617775745.9199,45
599617775753.6123,40
599617775761.3046,42
599617775768.9968,50
599617775776.6892,47
599617775784.3815,50
599617775792.0737,59
599617775799.7661,59
599617775807.4584,59
599617775815.1508,66
599617775822.843,76
599617775830.5353,64
599617775838.2277,-11
599617775845.9199,66
599617775853.6123,820
599617775861.3046,1707
599617775868.9968,901
599617775876.6892,-863
599617775884.3815,-875
599617775892.0737,88
599617775899.7661,121
599617775907.4584,-100
599617775915.1508,40
599617775922.843,88
599617775930.5353,14
599617775938.2277,45
599617775945.9199,81
599617775953.6123,61
599617775961.3046,66
599617775968.9968,90
599617775976.6892,90
599617775984.3815,88
599617775992.0737,95
599617775999.7661,97
599617776007.4584,90
599617776015.1508,95
599617776022.843,100
599617776030.5353,100
599617776038.2277,102
599617776045.9199,104
599617776053.6123,112
599617776061.3046,121
599617776068.9968,128
599617776076.6892,131
599617776084.3815,128
599617776092.0737,126
599617776099.7661,131
599617776107.4584,133
599617776115.1508,128
599617776122.843,123
599617776130.5353,123
599617776138.2277,119
599617776145.9199,116
599617776153.6123,131
599617776161.3046,143
599617776168.9968,140
599617776176.6892,121
599617776184.3131,90
599617776192.0054,59
599617776199.6978,45
599617776207.39,23
599617776215.0824,-14
599617776222.7747,-38
599617776230.4669,-40
599617776238.1593,-42
599617776245.8516,-42
599617776253.5438,-35
599617776261.2362,-33
599617776268.9285,-38
599617776276.6208,-28
599617776284.3131,-14
599617776292.0054,-11
599617776299.6978,-11
599617776307.39,-14
599617776315.0824,-11
599617776322.7747,-7
599617776330.4669,-2
599617776338.1593,0
599617776345.8516,2
599617776353.5438,0
599617776361.2362,0
599617776368.9285,4
599617776376.6208,-7
599617776384.3131,-40
599617776392.0054,-54
599617776399.6978,-47
599617776407.39,-42
599617776415.0824,-33
599617776422.7747,-21
599617776430.4669,-11
599617776438.1593,-9
599617776445.8516,-19
599617776453.5438,-16
599617776461.2362,4
599617776468.9285,7
599617776476.6208,2
599617776484.3131,9
599617776492.0054,14
599617776499.6978,11
599617776507.39,21
599617776515.0824,33
599617776522.7747,35
599617776530.4669,33
599617776538.1593,30
599617776545.8516,33
599617776553.5438,42
599617776561.2362,50
599617776568.9285,59
599617776576.6208,78
599617776584.3131,100
599617776592.0054,104
599617776599.6978,90
599617776607.39,69
599617776615.0824,76
599617776622.7747,95
599617776630.4669,69
599617776638.1593,33
599617776645.8516,38
599617776653.5438,52
599617776661.2362,47
599617776668.9285,42
599617776676.6208,38
599617776684.3131,42
599617776692.0054,45
599617776699.6978,50
599617776707.39,59
599617776715.0824,59
599617776722.7747,59
599617776730.4669,38
599617776738.1593,-35
599617776745.7528,205
599617776753.4451,1208
599617776761.1375,1778
599617776768.8297,343
599617776776.5221,-1165
599617776784.2144,-593
599617776791.9066,233
599617776799.599,50
599617776807.2913,-64
599617776814.9835,97
599617776822.6759,88
599617776830.3682,33
599617776838.0605,71
599617776845.7528,90
599617776853.4451,71
599617776861.1375,71
599617776868.8297,76
599617776876.5221,61
599617776884.2144,33
599617776891.9066,23
599617776899.599,40
599617776907.2913,42
599617776914.9835,40
599617776922.6759,50
599617776930.3682,66
599617776938.0605,78
599617776945.7528,73
599617776953.4451,69
599617776961.1375,85
599617776968.8297,102
599617776976.5221,100
599617776984.2144,95
599617776991.9066,109
599617776999.599,119
599617777007.2913,116
599617777014.9835,119
599617777022.6759,114
599617777030.3682,97
599617777038.0605,88
599617777045.7528,92
599617777053.4451,100
599617777061.1375,104
599617777068.8297,102
599617777076.5221,97
599617777084.2144,69
599617777091.9066,26
599617777099.599,-2
599617777107.2913,-14
599617777114.9835,-26
599617777122.6759,-42
599617777130.3682,-57
599617777138.0605,-54
599617777145.7528,-38
599617777153.4451,-30
599617777161.1375,-35
599617777168.8297,-30
599617777176.5221,-21
599617777184.2144,-19
599617777191.9066,-14
599617777199.599,-7
599617777207.2913,4
599617777214.9835,7
599617777222.6759,-4
599617777230.3682,-4
599617777238.0605,9
599617777245.7528,11
599617777253.4451,2
599617777261.1375,4
599617777268.8297,11
599617777276.5221,9
599617777284.2144,7
599617777291.9066,19
599617777299.599,30
599617777307.2229,21
599617777314.9152,9
599617777322.6075,19
599617777330.2998,35
599617777337.9922,35
599617777345.6844,30
599617777353.3767,40
599617777361.0691,52
599617777368.7614,47
599617777376.4536,52
599617777384.146,59
599617777391.8383,19
599617777399.5306,-23
599617777407.2229,-7
599617777414.9152,21
599617777422.6075,11
599617777430.2998,-2
599617777437.9922,-4
599617777445.6844,-2
599617777453.3767,0
599617777461.0691,-2
599617777468.7614,0
599617777476.4536,11
599617777484.146,23
599617777491.8383,28
599617777499.5306,26
599617777507.2229,35
599617777514.9152,52
599617777522.6075,21
599617777530.2998,-78
599617777537.9922,109
599617777545.6844,1092
599617777553.3767,1843
599617777561.0691,555
599617777568.7614,-1158
599617777576.4536,-748
599617777584.146,200
599617777591.8383,88
599617777599.5306,-50
599617777607.2229,121
599617777614.9152,97
599617777622.6075,21
599617777630.2998,85
599617777637.9922,109
599617777645.6844,69
599617777653.3767,76
599617777661.0691,100
599617777668.7614,95
599617777676.4536,97
599617777684.146,109
599617777691.8383,107
599617777699.5306,109
599617777707.2229,121
599617777714.9152,121
599617777722.6075,123
599617777730.2998,138
599617777737.9922,143
599617777745.6844,140
599617777753.3767,143
599617777761.0691,145
599617777768.7614,157
599617777776.4536,169
599617777784.146,164
599617777791.8383,157
599617777799.5306,154
599617777807.2229,154
599617777814.9152,154
599617777822.6075,145
599617777830.2998,133
599617777837.9922,135
599617777845.6844,147
599617777853.3767,157
599617777861.0691,143
599617777868.6779,97
599617777876.3701,59
599617777884.0625,26
599617777891.7548,-16
599617777899.4471,-47
599617777907.1394,-50
599617777914.8317,-47
599617777922.524,-54
599617777930.2163,-66
599617777937.9086,-66
599617777945.601,-54
599617777953.2932,-47
599617777960.9856,-38
599617777968.6779,-35
599617777976.3701,-40
599617777984.0625,-30
599617777991.7548,-9
599617777999.4471,-2
599617778007.1394,-4
599617778014.8317,-4
599617778022.524,0
599617778030.2163,4
599617778037.9086,11
599617778045.601,16
599617778053.2932,16
599617778060.9856,14
599617778068.6779,14
599617778076.3701,19
599617778084.0625,30
599617778091.7548,35
599617778099.4471,30
599617778107.1394,19
599617778114.8317,9
599617778122.524,21
599617778130.2163,33
599617778137.9086,33
599617778145.601,35
599617778153.2932,35
599617778160.9856,35
599617778168.6779,42
599617778176.3701,50
599617778184.0625,61
599617778191.7548,78
599617778199.4471,83
599617778207.1394,100
599617778214.8317,121
599617778222.524,102
599617778230.2163,73
599617778237.9086,88
599617778245.601,107
599617778253.2932,90
599617778260.9856,69
599617778268.6779,66
599617778276.3701,71
599617778284.0625,73
599617778291.7548,66
599617778299.4471,64
599617778307.1394,73
599617778314.8317,81
599617778322.524,83
599617778330.2163,88
599617778337.9086,90
599617778345.601,66
599617778353.2932,-23
599617778360.9856,30
599617778368.6779,789
599617778376.3701,1774
599617778384.0625,1034
599617778391.7548,-853
599617778399.4471,-946
599617778407.1394,107
599617778414.8317,166
599617778422.524,-102
599617778430.1327,45
599617778437.825,104
599617778445.5173,16
599617778453.2096,54
599617778460.902,102
599617778468.5942,71
599617778476.2865,59
599617778483.9789,81
599617778491.6711,88
599617778499.3634,85
599617778507.0558,92
599617778514.748,83
599617778522.4404,64
599617778530.1327,73
599617778537.825,92
599617778545.5173,97
599617778553.2096,102
599617778560.902,107
599617778568.5942,102
599617778576.2865,107
599617778583.9789,121
599617778591.6711,126
599617778599.3634,116
599617778607.0558,104
599617778614.748,107
599617778622.4404,116
599617778630.1327,114
599617778637.825,107
599617778645.5173,112
599617778653.2096,104
599617778660.902,90
599617778668.5942,104
599617778676.2865,128
599617778683.9789,133
599617778691.6711,116
599617778699.3634,85
599617778707.0558,50
599617778714.748,23
599617778722.4404,7
599617778730.1327,-7
599617778737.825,-11
599617778745.5173,-19
599617778753.2096,-21
599617778760.902,-19
599617778768.5942,-9
599617778776.2865,0
599617778783.9789,4
599617778791.6711,2
599617778799.3634,0
599617778807.0558,7
599617778814.748,16
599617778822.4404,21
599617778830.1327,21
599617778837.825,19
599617778845.5173,9
599617778853.2096,2
599617778860.902,9
599617778868.5942,16
599617778876.2865,14
599617778883.9789,11
599617778891.6711,4
599617778899.3634,-7
599617778907.0558,-11
599617778914.748,-4
599617778922.4404,-4
599617778930.1327,-4
599617778937.825,2
599617778945.5173,7
599617778953.2096,14
599617778960.902,21
599617778968.5942,21
599617778976.2865,21
599617778983.9789,26
599617778991.6029,33
599617778999.2952,42
599617779006.9875,45
599617779014.6798,40
599617779022.3722,47
599617779030.0645,50
599617779037.7567,47
599617779045.4491,52
599617779053.1414,52
599617779060.8336,42
599617779068.526,52
599617779076.2183,78
599617779083.9106,100
599617779091.6029,88
599617779099.2952,47
599617779106.9875,35
599617779114.6798,61
599617779122.3722,73
599617779130.0645,54
599617779137.7567,40
599617779145.4491,38
599617779153.1414,35
599617779160.8336,38
599617779168.526,40
599617779176.2183,45
599617779183.9106,52
599617779191.6029,54
599617779199.2952,57
599617779206.9875,61
599617779214.6798,69
599617779222.3722,57
599617779230.0645,-9
599617779237.7567,88
599617779245.4491,853
599617779253.1414,1690
599617779260.8336,822
599617779268.526,-879
599617779276.2183,-796
599617779283.9106,147
599617779291.6029,152
599617779299.2952,-50
599617779306.9875,90
599617779314.6798,123
599617779322.3722,52
599617779330.0645,81
599617779337.7567,104
599617779345.4491,73
599617779353.1414,71
599617779360.8336,92
599617779368.526,92
599617779376.2183,83
599617779383.9106,81
599617779391.6029,81
599617779399.2952,71
599617779406.9875,54
599617779414.6798,57
599617779422.3722,71
599617779430.0645,73
599617779437.7567,76
599617779445.4491,81
599617779453.1414,85
599617779460.8336,90
599617779468.526,92
599617779476.2183,97
599617779483.9106,109
599617779491.6029,109
599617779499.2952,109
599617779506.9875,109
599617779514.6798,109
599617779522.3722,121
599617779530.0645,126
599617779537.7567,116
599617779545.4491,114
599617779553.0426,123
599617779560.7349,119
599617779568.4272,102
599617779576.1195,71
599617779583.8119,23
599617779591.5042,-23
599617779599.1964,-52
599617779606.8888,-69
599617779614.581,-81
599617779622.2733,-81
599617779629.9657,-78
