timestamp_ms,value
599616244932.0455,-207
599616244939.7379,-204
599616244947.4302,-180
599616244955.1226,-161
599616244962.8148,-161
599616244970.5071,-161
599616244978.1995,-156
599616244985.8917,-146
599616244993.584,-132
599616245001.2764,-139
599616245008.9686,-146
599616245016.661,-132
599616245024.3533,-127
599616245032.0455,-144
599616245039.7379,-137
599616245047.4302,-120
599616245055.1226,-127
599616245062.8148,-139
599616245070.5071,-130
599616245078.1995,-120
599616245085.8917,-127
599616245093.584,-137
599616245101.2764,-130
599616245108.9686,-118
599616245116.661,-120
599616245124.3533,-130
599616245132.0455,-122
599616245139.7379,-118
599616245147.4302,-134
599616245155.1226,-146
599616245162.8148,-139
599616245170.5071,-134
599616245178.1995,-142
599616245185.7319,-137
599616245193.4242,-125
599616245201.1166,-101
599616245208.8088,-79
599616245216.5012,-65
599616245224.1935,-43
599616245231.8857,-45
599616245239.5781,-98
599616245247.2704,-144
599616245254.9626,-156
599616245262.655,-166
599616245270.3473,-175
599616245278.0397,-171
599616245285.7319,-163
599616245293.4242,-163
599616245301.1166,-161
599616245308.8088,-154
599616245316.5012,-142
599616245324.1935,-103
599616245331.8857,67
599616245339.5781,366
599616245347.2704,488
599616245354.9626,132
599616245362.655,-445
599616245370.3473,-607
599616245378.0397,-356
599616245385.7319,-226
599616245393.4242,-240
599616245401.1166,-171
599616245408.8088,-125
599616245416.5012,-166
599616245424.1935,-175
599616245431.8857,-154
599616245439.5781,-158
599616245447.2704,-166
599616245454.9626,-154
599616245462.655,-144
599616245470.3473,-134
599616245478.0397,-120
599616245485.7319,-120
599616245493.4242,-125
599616245501.1166,-122
599616245508.8088,-118
599616245516.5012,-110
599616245524.1935,-103
599616245531.8857,-98
599616245539.5781,-91
599616245547.2704,-84
599616245554.9626,-74
599616245562.655,-55
599616245570.3473,-38
599616245578.0397,-31
599616245585.7319,-12
599616245593.4242,4
599616245601.1166,4
599616245608.8088,4
599616245616.5012,16
599616245624.1935,21
599616245631.8857,-2
599616245639.5781,-28
599616245647.2704,-40
599616245654.9626,-62
599616245662.655,-103
599616245670.3473,-127
599616245678.0397,-142
599616245685.7319,-168
599616245693.4242,-187
599616245701.1166,-190
599616245708.8088,-185
599616245716.5012,-180
599616245724.1935,-183
599616245731.8857,-187
599616245739.5781,-180
599616245747.1105,-178
599616245754.8027,-185
599616245762.4951,-185
599616245770.1874,-180
599616245777.8798,-190
599616245785.572,-195
599616245793.2643,-178
599616245800.9567,-168
599616245808.6489,-173
599616245816.3412,-171
599616245824.0336,-175
599616245831.7258,-173
599616245839.4182,-146
599616245847.1105,-118
599616245854.8027,-113
599616245862.4951,-142
599616245870.1874,-173
599616245877.8798,-166
599616245885.572,-154
599616245893.2643,-166
599616245900.9567,-178
599616245908.6489,-168
599616245916.3412,-171
599616245924.0336,-192
599616245931.7258,-197
599616245939.4182,-178
599616245947.1105,-175
599616245954.8027,-197
599616245962.4951,-211
599616245970.1874,-202
599616245977.8798,-185
599616245985.572,-166
599616245993.2643,-151
599616246000.9567,-144
599616246008.6489,-137
599616246016.3412,-134
599616246024.0336,-144
599616246031.7258,-163
599616246039.4182,-180
599616246047.1105,-197
599616246054.8027,-214
599616246062.4951,-211
599616246070.1874,-199
599616246077.8798,-192
599616246085.572,-185
599616246093.2643,-192
599616246100.9567,-175
599616246108.6489,-132
599616246116.3412,-28
599616246124.0336,219
599616246131.7258,440
599616246139.4182,267
599616246147.1105,-286
599616246154.8027,-647
599616246162.4951,-493
599616246170.1874,-269
599616246177.8798,-272
599616246185.572,-264
599616246193.2643,-192
599616246200.9567,-195
599616246208.6489,-207
599616246216.3412,-173
599616246224.0336,-161
599616246231.7258,-166
599616246239.4182,-161
599616246247.1105,-154
599616246254.8027,-146
599616246262.4951,-137
599616246270.1874,-142
599616246277.8798,-142
599616246285.572,-125
599616246293.2643,-108
599616246300.9567,-103
599616246308.5094,-103
599616246316.2017,-96
599616246323.894,-84
599616246331.5863,-62
599616246339.2787,-50
599616246346.971,-50
599616246354.6632,-33
599616246362.3556,-14
599616246370.0479,-9
599616246377.7401,-4
599616246385.4325,12
599616246393.1248,31
599616246400.8171,33
599616246408.5094,2
599616246416.2017,-16
599616246423.894,-12
599616246431.5863,-33
599616246439.2787,-62
599616246446.971,-77
599616246454.6632,-105
599616246462.3556,-139
599616246470.0479,-149
599616246477.7401,-156
599616246485.4325,-173
599616246493.1248,-183
599616246500.8171,-183
599616246508.5094,-178
599616246516.2017,-178
599616246523.894,-178
599616246531.5863,-171
599616246539.2787,-161
599616246546.971,-156
599616246554.6632,-163
599616246562.3556,-161
599616246570.0479,-139
599616246577.7401,-130
599616246585.4325,-144
599616246593.1248,-142
599616246600.8171,-127
599616246608.5094,-120
599616246616.2017,-125
599616246623.894,-115
599616246631.5863,-91
599616246639.2787,-98
599616246646.971,-115
599616246654.6632,-110
599616246662.3556,-118
599616246670.0479,-134
599616246677.7401,-127
599616246685.4325,-125
599616246693.1248,-134
599616246700.8171,-122
599616246708.5094,-110
599616246716.2017,-127
599616246723.894,-132
599616246731.5863,-108
599616246739.2787,-98
599616246746.971,-98
599616246754.6632,-72
599616246762.3556,-48
599616246770.0479,-50
599616246777.7401,-72
599616246785.4325,-98
599616246793.1248,-125
599616246800.8171,-146
599616246808.5094,-149
599616246816.2017,-149
599616246823.894,-154
599616246831.5863,-154
599616246839.2787,-146
599616246846.971,-144
599616246854.6632,-137
599616246862.3556,-115
599616246869.8982,-45
599616246877.5905,158
599616246885.2828,399
599616246892.9751,325
599616246900.6675,-168
599616246908.3597,-597
599616246916.052,-510
599616246923.7444,-248
599616246931.4366,-216
599616246939.1289,-226
599616246946.8213,-168
599616246954.5135,-180
599616246962.2059,-207
599616246969.8982,-180
599616246977.5905,-161
599616246985.2828,-173
599616246992.9751,-190
599616247000.6675,-197
599616247008.3597,-178
599616247016.052,-171
599616247023.7444,-173
599616247031.4366,-156
599616247039.1289,-149
599616247046.8213,-151
599616247054.5135,-142
599616247062.2059,-132
599616247069.8982,-120
599616247077.5905,-105
599616247085.2828,-98
599616247092.9751,-91
599616247100.6675,-77
599616247108.3597,-60
599616247116.052,-43
599616247123.7444,-33
599616247131.4366,-26
599616247139.1289,-12
599616247146.8213,4
599616247154.5135,0
599616247162.2059,-21
599616247169.8982,-38
599616247177.5905,-40
599616247185.2828,-43
599616247192.9751,-67
599616247200.6675,-98
599616247208.3597,-115
599616247216.052,-134
599616247223.7444,-163
599616247231.4366,-185
599616247239.1289,-183
599616247246.8213,-180
599616247254.5135,-190
599616247262.2059,-187
599616247269.8982,-180
599616247277.5905,-178
599616247285.2828,-171
599616247292.9751,-163
599616247300.6675,-163
599616247308.3597,-156
599616247316.052,-146
599616247323.7444,-142
599616247331.4366,-137
599616247339.1289,-132
599616247346.8213,-127
599616247354.5135,-130
599616247362.2059,-130
599616247369.8982,-118
599616247377.5905,-113
599616247385.2828,-113
599616247392.9751,-105
599616247400.6675,-105
599616247408.3597,-115
599616247416.052,-115
599616247423.7444,-103
599616247431.277,-96
599616247438.9692,-101
599616247446.6616,-115
599616247454.3539,-120
599616247462.0463,-108
599616247469.7385,-96
599616247477.4308,-101
599616247485.1232,-101
599616247492.8154,-84
599616247500.5077,-62
599616247508.2001,-60
599616247515.8923,-67
599616247523.5847,-93
599616247531.277,-142
599616247538.9692,-171
599616247546.6616,-171
599616247554.3539,-171
599616247562.0463,-171
599616247569.7385,-171
599616247577.4308,-187
599616247585.1232,-202
599616247592.8154,-195
599616247600.5077,-175
599616247608.2001,-151
599616247615.8923,-28
599616247623.5847,211
599616247631.277,301
599616247638.9692,-12
599616247646.6616,-520
599616247654.3539,-693
599616247662.0463,-448
599616247669.7385,-260
599616247677.4308,-260
599616247685.1232,-224
599616247692.8154,-173
599616247700.5077,-192
599616247708.2001,-199
599616247715.8923,-180
599616247723.5847,-175
599616247731.277,-173
599616247738.9692,-175
599616247746.6616,-173
599616247754.3539,-163
599616247762.0463,-173
599616247769.7385,-183
599616247777.4308,-166
599616247785.1232,-154
599616247792.8154,-151
599616247800.5077,-151
599616247808.2001,-161
599616247815.8923,-161
599616247823.5847,-139
599616247831.277,-115
599616247838.9692,-98
599616247846.6616,-96
599616247854.3539,-105
599616247862.0463,-98
599616247869.7385,-72
599616247877.4308,-67
599616247885.1232,-65
599616247892.8154,-57
599616247900.5077,-67
599616247908.2001,-69
599616247915.8923,-65
599616247923.5847,-72
599616247931.277,-84
599616247938.9692,-108
599616247946.6616,-142
599616247954.3539,-154
599616247962.0463,-161
599616247969.7385,-185
599616247977.4308,-199
599616247985.1232,-197
599616247992.686,-199
599616248000.3783,-187
599616248008.0707,-178
599616248015.763,-178
599616248023.4553,-178
599616248031.1476,-192
599616248038.8398,-199
599616248046.5322,-171
599616248054.2245,-151
599616248061.9167,-149
599616248069.6091,-146
599616248077.3014,-151
599616248084.9938,-151
599616248092.686,-139
599616248100.3783,-125
599616248108.0707,-110
599616248115.763,-115
599616248123.4553,-125
599616248131.1476,-113
599616248138.8398,-103
599616248146.5322,-105
599616248154.2245,-108
599616248161.9167,-105
599616248169.6091,-101
599616248177.3014,-96
599616248184.9938,-81
599616248192.686,-67
599616248200.3783,-55
599616248208.0707,-60
599616248215.763,-86
599616248223.4553,-113
599616248231.1476,-122
599616248238.8398,-120
599616248246.5322,-127
599616248254.2245,-142
599616248261.9167,-139
599616248269.6091,-127
599616248277.3014,-127
599616248284.9938,-120
599616248292.686,-101
599616248300.3783,-69
599616248308.0707,69
599616248315.763,354
599616248323.4553,496
599616248331.1476,154
599616248338.8398,-455
599616248346.5322,-647
599616248354.2245,-351
599616248361.9167,-168
599616248369.6091,-187
599616248377.3014,-127
599616248384.9938,-77
599616248392.686,-103
599616248400.3783,-105
599616248408.0707,-86
599616248415.763,-81
599616248423.4553,-67
599616248431.1476,-60
599616248438.8398,-74
599616248446.5322,-84
599616248454.2245,-79
599616248461.9167,-69
599616248469.6091,-65
599616248477.3014,-74
599616248484.9938,-77
599616248492.686,-69
599616248500.3783,-65
599616248508.0707,-55
599616248515.763,-38
599616248523.4553,-31
599616248531.1476,-36
599616248538.8398,-28
599616248546.5322,-7
599616248554.0647,7
599616248561.757,0
599616248569.4493,-2
599616248577.1416,2
599616248584.834,4
599616248592.5262,4
599616248600.2185,2
599616248607.9109,-16
599616248615.6031,-52
599616248623.2954,-84
599616248630.9878,-105
599616248638.68,-134
599616248646.3724,-156
599616248654.0647,-154
599616248661.757,-163
599616248669.4493,-185
599616248677.1416,-199
599616248684.834,-209
599616248692.5262,-214
599616248700.2185,-211
599616248707.9109,-209
599616248715.6031,-202
599616248723.2954,-192
599616248730.9878,-185
599616248738.68,-183
599616248746.3724,-190
599616248754.0647,-199
599616248761.757,-199
599616248769.4493,-199
599616248777.1416,-178
599616248784.834,-151
599616248792.5262,-156
599616248800.2185,-168
599616248807.9109,-163
599616248815.6031,-161
599616248823.2954,-156
599616248830.9878,-142
599616248838.68,-134
599616248846.3724,-130
599616248854.0647,-118
599616248861.757,-101
599616248869.4493,-69
599616248877.1416,-57
599616248884.834,-93
599616248892.5262,-125
599616248900.2185,-125
599616248907.9109,-142
599616248915.6031,-161
599616248923.2954,-154
599616248930.9878,-156
599616248938.68,-168
599616248946.3724,-158
599616248954.0647,-151
599616248961.757,-166
599616248969.4493,-163
599616248977.1416,-98
599616248984.834,91
599616248992.5262,346
599616249000.2185,385
599616249007.9109,14
599616249015.6031,-498
599616249023.2954,-580
599616249030.9878,-291
599616249038.68,-178
599616249046.3724,-216
599616249054.0647,-161
599616249061.757,-120
599616249069.4493,-149
599616249077.1416,-139
599616249084.834,-103
599616249092.5262,-103
599616249100.2185,-108
599616249107.9109,-103
599616249115.4432,-101
599616249123.1355,-98
599616249130.8279,-89
599616249138.5201,-86
599616249146.2125,-89
599616249153.9048,-89
599616249161.597,-91
599616249169.2894,-91
599616249176.9817,-81
599616249184.674,-77
599616249192.3663,-91
599616249200.0586,-91
599616249207.751,-65
599616249215.4432,-45
599616249223.1355,-28
599616249230.8279,-9
599616249238.5201,0
599616249246.2125,2
599616249253.9048,4
599616249261.597,16
599616249269.2894,21
599616249276.9817,4
599616249284.674,-14
599616249292.3663,-31
599616249300.0586,-65
599616249307.751,-103
599616249315.4432,-125
599616249323.1355,-142
599616249330.8279,-168
599616249338.5201,-185
599616249346.2125,-187
599616249353.9048,-197
599616249361.597,-199
599616249369.2894,-190
599616249376.9817,-190
599616249384.674,-199
599616249392.3663,-192
599616249400.0586,-183
599616249407.751,-185
599616249415.4432,-190
599616249423.1355,-187
599616249430.8279,-178
599616249438.5201,-166
599616249446.2125,-166
599616249453.9048,-175
599616249461.597,-178
599616249469.2894,-163
599616249476.9817,-156
599616249484.674,-154
599616249492.3663,-149
599616249500.0586,-144
599616249507.751,-144
599616249515.4432,-142
599616249523.1355,-137
599616249530.8279,-137
599616249538.5201,-132
599616249546.2125,-115
599616249553.9048,-101
599616249561.597,-103
599616249569.2894,-91
599616249576.9817,-60
599616249584.674,-48
599616249592.3663,-72
599616249600.0586,-98
599616249607.751,-113
599616249615.4432,-130
599616249623.1355,-139
599616249630.8279,-144
599616249638.5201,-142
599616249646.2125,-134
599616249653.9048,-142
599616249661.597,-139
599616249669.2894,-125
599616249676.8523,-120
599616249684.5446,-65
599616249692.2369,137
599616249699.9292,402
599616249707.6216,414
599616249715.3138,-26
599616249723.0061,-551
599616249730.6985,-580
599616249738.3907,-301
599616249746.083,-228
599616249753.7754,-250
599616249761.4677,-171
599616249769.16,-137
599616249776.8523,-171
599616249784.5446,-173
599616249792.2369,-163
599616249799.9292,-163
599616249807.6216,-151
599616249815.3138,-134
599616249823.0061,-130
599616249830.6985,-132
599616249838.3907,-127
599616249846.083,-120
599616249853.7754,-118
599616249861.4677,-108
599616249869.16,-101
599616249876.8523,-93
599616249884.5446,-79
599616249892.2369,-67
599616249899.9292,-60
599616249907.6216,-45
599616249915.3138,-31
599616249923.0061,-21
599616249930.6985,-4
599616249938.3907,9
599616249946.083,12
599616249953.7754,21
599616249961.4677,43
599616249969.16,43
599616249976.8523,28
599616249984.5446,28
599616249992.2369,19
599616249999.9292,-14
599616250007.6216,-45
599616250015.3138,-81
599616250023.0061,-113
599616250030.6985,-120
599616250038.3907,-125
599616250046.083,-149
599616250053.7754,-175
599616250061.4677,-178
599616250069.16,-166
599616250076.8523,-166
599616250084.5446,-171
599616250092.2369,-163
599616250099.9292,-166
599616250107.6216,-168
599616250115.3138,-161
599616250123.0061,-151
599616250130.6985,-151
599616250138.3907,-156
599616250146.083,-163
599616250153.7754,-171
599616250161.4677,-161
599616250169.16,-151
599616250176.8523,-154
599616250184.5446,-161
599616250192.2369,-166
599616250199.9292,-173
599616250207.6216,-168
599616250215.3138,-154
599616250223.0061,-156
599616250230.6985,-163
599616250238.231,-171
599616250245.9232,-163
599616250253.6156,-151
599616250261.3079,-146
599616250269.0002,-154
599616250276.6925,-154
599616250284.3848,-154
599616250292.0771,-156
599616250299.7694,-156
599616250307.4617,-156
599616250315.154,-142
