timestamp_ms,value
599616571795.5198,210
599616571803.212,398
599616571810.9044,405
599616571818.5967,105
599616571826.289,-117
599616571833.9813,-29
599616571841.6736,36
599616571849.366,-14
599616571857.0582,-9
599616571864.7505,14
599616571872.4429,-2
599616571880.1351,-2
599616571887.8274,17
599616571895.5198,22
599616571903.212,22
599616571910.9044,22
599616571918.5967,19
599616571926.289,24
599616571933.9813,29
599616571941.6736,34
599616571949.366,36
599616571957.0582,39
599616571964.7505,39
599616571972.4429,48
599616571980.1351,56
599616571987.8274,58
599616571995.5198,63
599616572003.212,66
599616572010.9044,70
599616572018.5967,83
599616572026.289,95
599616572033.9813,107
599616572041.6736,119
599616572049.366,129
599616572057.0582,134
599616572064.7505,139
599616572072.4429,139
599616572080.1351,136
599616572087.8274,134
599616572095.5198,127
599616572103.212,112
599616572110.9044,97
599616572118.5967,78
599616572126.289,48
599616572133.9813,26
599616572141.6736,14
599616572149.366,4
599616572157.0582,2
599616572164.7505,9
599616572172.4429,14
599616572180.1351,17
599616572187.8274,14
599616572195.5198,14
599616572203.212,19
599616572210.9044,26
599616572218.5967,34
599616572226.289,31
599616572233.9813,29
599616572241.6736,31
599616572249.366,36
599616572257.0582,36
599616572264.7505,36
599616572272.4429,31
599616572280.8298,26
599616572288.5221,22
599616572296.2145,24
599616572303.9067,29
599616572311.5991,26
599616572319.2914,19
599616572326.9836,12
599616572334.676,12
599616572342.3683,14
599616572350.0605,14
599616572357.7529,9
599616572365.4452,-7
599616572373.1376,-14
599616572380.8298,-4
599616572388.5221,0
599616572396.2145,-4
599616572403.9067,-12
599616572411.5991,-22
599616572419.2914,-26
599616572426.9836,-17
599616572434.676,-9
599616572442.3683,-4
599616572450.0605,-2
599616572457.7529,-7
599616572465.4452,-4
599616572473.1376,4
599616572480.8298,-2
599616572488.5221,-17
599616572496.2145,-31
599616572503.9067,-41
599616572511.5991,-41
599616572519.2914,-31
599616572526.9836,-29
599616572534.676,-26
599616572542.3683,-31
599616572550.0605,-44
599616572557.7529,-44
599616572565.4452,-36
599616572573.1376,0
599616572580.8298,124
599616572588.5221,317
599616572596.2145,374
599616572603.9067,117
599616572611.5991,-144
599616572619.2914,-88
599616572626.9836,2
599616572634.676,-58
599616572642.3683,-70
599616572650.0605,-24
599616572657.7529,-34
599616572665.4452,-41
599616572673.1376,-22
599616572680.8298,-14
599616572688.5221,-17
599616572696.2145,-9
599616572703.9067,0
599616572711.5991,2
599616572719.2914,9
599616572726.9836,17
599616572734.676,22
599616572742.3683,26
599616572750.0605,39
599616572757.7529,53
599616572765.4452,51
599616572773.1376,48
599616572780.8298,63
599616572788.5221,75
599616572796.2145,78
599616572803.9067,85
599616572811.5991,97
599616572819.2914,102
599616572826.9836,112
599616572834.676,127
599616572843.073,136
599616572850.7653,141
599616572858.4576,141
599616572866.1499,146
599616572873.8423,151
599616572881.5345,144
599616572889.2268,129
599616572896.9192,107
599616572904.6115,66
599616572912.3037,34
599616572919.9961,31
599616572927.6884,26
599616572935.3807,9
599616572943.073,2
599616572950.7653,7
599616572958.4576,14
599616572966.1499,24
599616572973.8423,29
599616572981.5345,24
599616572989.2268,24
599616572996.9192,31
599616573004.6115,36
599616573012.3037,39
599616573019.9961,36
599616573027.6884,34
599616573035.3807,36
599616573043.073,31
599616573050.7653,24
599616573058.4576,22
599616573066.1499,22
599616573073.8423,19
599616573081.5345,17
599616573089.2268,17
599616573096.9192,19
599616573104.6115,17
599616573112.3037,17
599616573119.9961,19
599616573127.6884,17
599616573135.3807,12
599616573143.073,7
599616573150.7653,9
599616573158.4576,14
599616573166.1499,14
599616573173.8423,14
599616573181.5345,19
599616573189.2268,26
599616573196.9192,29
599616573204.6115,24
599616573212.3037,22
599616573219.9961,24
599616573227.6884,26
599616573235.3807,36
599616573243.073,46
599616573250.7653,58
599616573258.4576,66
599616573266.1499,61
599616573273.8423,53
599616573281.5345,46
599616573289.2268,44
599616573296.9192,44
599616573304.6115,34
599616573312.3037,29
599616573319.9961,31
599616573327.6884,36
599616573335.3807,39
599616573343.073,44
599616573350.7653,36
599616573358.4576,39
599616573366.1499,92
599616573373.8423,222
599616573381.5345,398
599616573389.2268,423
599616573396.9192,139
599616573405.2859,-95
599616573412.9781,-12
599616573420.6705,68
599616573428.3628,12
599616573436.0552,7
599616573443.7474,22
599616573451.4397,-7
599616573459.1321,-9
599616573466.8243,14
599616573474.5166,14
599616573482.209,4
599616573489.9012,-4
599616573497.5936,-9
599616573505.2859,0
599616573512.9781,9
599616573520.6705,12
599616573528.3628,12
599616573536.0552,14
599616573543.7474,22
599616573551.4397,26
599616573559.1321,26
599616573566.8243,34
599616573574.5166,39
599616573582.209,39
599616573589.9012,51
599616573597.5936,68
599616573605.2859,75
599616573612.9781,85
599616573620.6705,95
599616573628.3628,95
599616573636.0552,92
599616573643.7474,95
599616573651.4397,97
599616573659.1321,105
599616573666.8243,105
599616573674.5166,92
599616573682.209,85
599616573689.9012,75
599616573697.5936,58
599616573705.2859,41
599616573712.9781,24
599616573720.6705,7
599616573728.3628,0
599616573736.0552,0
599616573743.7474,0
599616573751.4397,0
599616573759.1321,0
599616573766.8243,-2
599616573774.5166,2
599616573782.209,12
599616573789.9012,14
599616573797.5936,9
599616573805.2859,7
599616573812.9781,4
599616573820.6705,12
599616573828.3628,19
599616573836.0552,19
599616573843.7474,14
599616573851.4397,9
599616573859.1321,7
599616573866.8243,2
599616573874.5166,0
599616573882.209,4
599616573889.9012,2
599616573897.5936,0
599616573905.2859,0
599616573912.9781,2
599616573920.6705,4
599616573928.3628,2
599616573936.0552,2
599616573943.7474,2
599616573951.4397,4
599616573959.1321,9
599616573967.529,14
599616573975.2213,14
599616573982.9137,14
599616573990.606,14
599616573998.2983,14
599616574005.9906,19
599616574013.6829,22
599616574021.3752,17
599616574029.0675,2
599616574036.7598,-7
599616574044.4521,-4
599616574052.1444,-4
599616574059.8368,-4
599616574067.529,0
599616574075.2213,7
599616574082.9137,17
599616574090.606,31
599616574098.2983,39
599616574105.9906,41
599616574113.6829,36
599616574121.3752,26
599616574129.0675,19
599616574136.7598,14
599616574144.4521,7
599616574152.1444,2
599616574159.8368,7
599616574167.529,9
599616574175.2213,12
599616574182.9137,17
599616574190.606,19
599616574198.2983,24
599616574205.9906,63
599616574213.6829,180
599616574221.3752,366
599616574229.0675,447
599616574236.7598,212
599616574244.4521,-73
599616574252.1444,-48
599616574259.8368,58
599616574267.529,19
599616574275.2213,-4
599616574282.9137,29
599616574290.606,19
599616574298.2983,2
599616574305.9906,14
599616574313.6829,22
599616574321.3752,19
599616574329.0675,26
599616574336.7598,34
599616574344.4521,31
599616574352.1444,39
599616574359.8368,44
599616574367.529,44
599616574375.2213,48
599616574382.9137,56
599616574390.606,56
599616574398.2983,61
599616574405.9906,66
599616574413.6829,70
599616574421.3752,78
599616574429.0675,88
599616574436.7598,92
599616574444.4521,100
599616574452.1444,114
599616574459.8368,122
599616574467.529,127
599616574475.2213,134
599616574482.9137,139
599616574490.606,146
599616574498.2983,149
599616574505.9906,146
599616574513.6829,144
599616574521.3752,134
599616574529.742,112
599616574537.4342,85
599616574545.1266,63
599616574552.8188,46
599616574560.5112,31
599616574568.2035,7
599616574575.8958,-9
599616574583.5881,-2
599616574591.2804,4
599616574598.9727,-2
599616574606.665,0
599616574614.3573,4
599616574622.0497,4
599616574629.742,9
599616574637.4342,12
599616574645.1266,7
599616574652.8188,-4
599616574660.5112,-17
599616574668.2035,-14
599616574675.8958,-12
599616574683.5881,-14
599616574691.2804,-12
599616574698.9727,-9
599616574706.665,-9
599616574714.3573,-7
599616574722.0497,-2
599616574729.742,-2
599616574737.4342,-4
599616574745.1266,-2
599616574752.8188,-2
599616574760.5112,0
599616574768.2035,4
599616574775.8958,7
599616574783.5881,2
599616574791.2804,-4
599616574798.9727,-2
599616574806.665,7
599616574814.3573,9
599616574822.0497,9
599616574829.742,9
599616574837.4342,9
599616574845.1266,12
599616574852.8188,17
599616574860.5112,24
599616574868.2035,24
599616574875.8958,24
599616574883.5881,26
599616574891.2804,29
599616574898.9727,29
599616574906.665,36
599616574914.3573,39
599616574922.0497,36
599616574929.742,31
599616574937.4342,34
599616574945.1266,41
599616574952.8188,48
599616574960.5112,56
599616574968.2035,66
599616574975.8958,73
599616574983.5881,78
599616574991.2804,75
599616574998.9727,61
599616575006.665,53
599616575014.3573,51
599616575022.0497,41
599616575029.742,34
599616575037.4342,34
599616575045.1266,39
599616575052.8188,41
599616575060.5112,36
599616575068.2035,36
599616575075.8958,41
599616575083.5881,58
599616575091.9851,134
599616575099.6774,295
599616575107.3698,457
599616575115.062,361
599616575122.7544,31
599616575130.4467,-78
599616575138.1389,51
599616575145.8313,61
599616575153.5236,-7
599616575161.2158,9
599616575168.9082,29
599616575176.6005,14
599616575184.2928,19
599616575191.9851,26
599616575199.6774,7
599616575207.3698,-2
599616575215.062,9
599616575222.7544,14
599616575230.4467,19
599616575238.1389,26
599616575245.8313,22
599616575253.5236,24
599616575261.2158,34
599616575268.9082,36
599616575276.6005,31
599616575284.2928,26
599616575291.9851,26
599616575299.6774,36
599616575307.3698,44
599616575315.062,48
599616575322.7544,58
599616575330.4467,70
599616575338.1389,78
599616575345.8313,85
599616575353.5236,97
599616575361.2158,110
599616575368.9082,114
599616575376.6005,112
599616575384.2928,112
599616575391.9851,112
599616575399.6774,107
599616575407.3698,95
599616575415.062,75
599616575422.7544,46
599616575430.4467,19
599616575438.1389,7
599616575445.8313,0
599616575453.5236,-7
599616575461.2158,-7
599616575468.9082,-12
599616575476.6005,-19
599616575484.2928,-12
599616575491.9851,-2
599616575499.6774,-2
599616575507.3698,0
599616575515.062,-4
599616575522.7544,-12
599616575530.4467,-12
599616575538.1389,-2
599616575545.8313,0
599616575553.5236,-4
599616575561.2158,-2
599616575568.9082,4
599616575576.6005,9
599616575584.2928,9
599616575591.9851,9
599616575599.6774,12
599616575607.3698,12
599616575615.062,9
599616575622.7544,9
599616575630.4467,17
599616575638.1389,19
599616575645.8313,19
599616575654.198,17
599616575661.8903,9
599616575669.5826,-2
599616575677.2749,-2
599616575684.9673,7
599616575692.6595,9
599616575700.3518,9
599616575708.0442,9
599616575715.7365,12
599616575723.4287,17
599616575731.1211,12
599616575738.8134,-2
599616575746.5057,-4
599616575754.198,4
599616575761.8903,4
599616575769.5826,-2
599616575777.2749,-12
599616575784.9673,-22
599616575792.6595,-24
599616575800.3518,-17
599616575808.0442,-12
599616575815.7365,-12
599616575823.4287,-14
599616575831.1211,-24
599616575838.8134,-26
599616575846.5057,-7
599616575854.198,7
599616575861.8903,12
599616575869.5826,4
599616575877.2749,-17
599616575884.9673,-26
599616575892.6595,-17
599616575900.3518,-14
599616575908.0442,-22
599616575915.7365,-31
599616575923.4287,-44
599616575931.1211,-44
599616575938.8134,-31
599616575946.5057,-24
599616575954.198,-19
599616575961.8903,-14
599616575969.5826,22
599616575977.2749,132
599616575984.9673,303
599616575992.6595,369
599616576000.3518,139
599616576008.0442,-119
599616576015.7365,-80
599616576023.4287,19
599616576031.1211,-19
599616576038.8134,-31
599616576046.5057,2
599616576054.198,-7
599616576061.8903,-17
599616576069.5826,-4
599616576077.2749,-2
599616576084.9673,-4
599616576092.6595,0
599616576100.3518,4
599616576108.0442,9
599616576115.7365,12
599616576123.4287,14
599616576131.1211,17
599616576138.8134,19
599616576146.5057,22
599616576154.198,26
599616576161.8903,29
599616576169.5826,22
599616576177.2749,22
599616576184.9673,29
599616576192.6595,26
599616576200.3518,31
599616576208.0442,44
599616576216.4312,51
599616576224.1234,58
599616576231.8158,66
599616576239.508,68
599616576247.2004,78
599616576254.8927,83
599616576262.585,75
599616576270.2773,70
599616576277.9696,58
599616576285.6619,41
599616576293.3542,29
599616576301.0465,17
599616576308.7389,-2
599616576316.4312,-19
599616576324.1234,-29
599616576331.8158,-31
599616576339.508,-31
599616576347.2004,-31
599616576354.8927,-29
599616576362.585,-24
599616576370.2773,-26
599616576377.9696,-22
599616576385.6619,-17
599616576393.3542,-12
599616576401.0465,-7
599616576408.7389,-4
599616576416.4312,-2
599616576424.1234,2
599616576431.8158,12
599616576439.508,14
599616576447.2004,14
599616576454.8927,17
599616576462.585,17
599616576470.2773,22
599616576477.9696,24
599616576485.6619,24
599616576493.3542,26
599616576501.0465,31
599616576508.7389,26
599616576516.4312,22
599616576524.1234,29
599616576531.8158,34
599616576539.508,31
599616576547.2004,29
599616576554.8927,31
599616576562.585,34
599616576570.2773,39
599616576577.9696,41
599616576585.6619,36
599616576593.3542,31
599616576601.0465,36
599616576608.7389,44
599616576616.4312,46
599616576624.1234,46
599616576631.8158,46
599616576639.508,41
599616576647.2004,44
599616576654.8927,53
599616576662.585,51
599616576670.2773,46
599616576677.9696,39
599616576685.6619,34
599616576693.3542,48
599616576701.0465,66
599616576708.7389,68
599616576716.4312,66
599616576724.1234,53
599616576731.8158,41
599616576739.508,39
599616576747.2004,44
599616576754.8927,36
599616576762.585,29
599616576770.2773,29
599616576778.654,29
599616576786.3463,34
599616576794.0387,39
599616576801.731,39
599616576809.4233,46
599616576817.1156,85
599616576824.8079,200
599616576832.5002,383
599616576840.1925,393
599616576847.8848,90
599616576855.5771,-119
599616576863.2694,-26
599616576870.9618,34
599616576878.654,-22
599616576886.3463,-14
599616576894.0387,14
599616576901.731,-2
599616576909.4233,-7
599616576917.1156,7
599616576924.8079,12
599616576932.5002,12
599616576940.1925,19
599616576947.8848,24
599616576955.5771,22
599616576963.2694,22
599616576970.9618,31
599616576978.654,34
599616576986.3463,31
599616576994.0387,29
599616577001.731,24
599616577009.4233,19
599616577017.1156,26
599616577024.8079,36
599616577032.5002,39
599616577040.1925,41
599616577047.8848,44
599616577055.5771,56
599616577063.2694,70
599616577070.9618,83
599616577078.654,88
599616577086.3463,95
599616577094.0387,100
599616577101.731,102
599616577109.4233,107
599616577117.1156,112
599616577124.8079,107
599616577132.5002,90
599616577140.1925,73
599616577147.8848,58
599616577155.5771,44
599616577163.2694,29
599616577170.9618,17
599616577178.654,7
599616577186.3463,-4
599616577194.0387,-14
599616577201.731,-9
599616577209.4233,-4
599616577217.1156,0
599616577224.8079,0
599616577232.5002,0
599616577240.1925,2
599616577247.8848,2
599616577255.5771,2
599616577263.2694,2
599616577270.9618,4
599616577278.654,7
599616577286.3463,12
599616577294.0387,17
599616577301.731,19
599616577309.4233,19
599616577317.1156,19
599616577324.8079,19
599616577332.5002,22
599616577340.8973,24
599616577348.5896,26
599616577356.282,29
599616577363.9742,26
599616577371.6666,24
599616577379.3589,29
599616577387.0511,31
599616577394.7435,31
599616577402.4358,19
599616577410.128,4
599616577417.8204,9
599616577425.5127,17
599616577433.2051,19
599616577440.8973,17
599616577448.5896,7
599616577456.282,-7
599616577463.9742,-2
599616577471.6666,9
599616577479.3589,9
599616577487.0511,12
599616577494.7435,12
599616577502.4358,9
599616577510.128,12
599616577517.8204,19
599616577525.5127,24
599616577533.2051,14
599616577540.8973,0
599616577548.5896,2
599616577556.282,19
599616577563.9742,34
599616577571.6666,44
599616577579.3589,44
599616577587.0511,34
599616577594.7435,26
599616577602.4358,22
599616577610.128,22
599616577617.8204,19
