timestamp_ms,value
599617998189.5182,-147
599617998197.2106,-159
599617998204.9028,-159
599617998212.5952,-150
599617998220.2875,-145
599617998227.9797,-138
599617998235.6721,-135
599617998243.3623,-135
599617998251.0546,-135
599617998258.747,-131
599617998266.4392,-126
599617998274.1316,-123
599617998281.8239,-128
599617998289.5161,-131
599617998297.2085,-128
599617998304.9008,-123
599617998312.593,-119
599617998320.2854,-114
599617998327.9777,-116
599617998335.67,-131
599617998343.3623,-140
599617998351.0546,-133
599617998358.747,-126
599617998366.4392,-126
599617998374.1316,-121
599617998381.8239,-119
599617998389.5161,-116
599617998397.2085,-112
599617998404.9008,-112
599617998412.593,-104
599617998420.2854,-100
599617998427.9777,-100
599617998435.67,-100
599617998443.3623,-95
599617998451.0546,-92
599617998458.747,-88
599617998466.4392,-85
599617998474.1316,-88
599617998481.8239,-85
599617998489.5161,-81
599617998497.2085,-81
599617998504.9008,-78
599617998512.593,-64
599617998520.2854,-52
599617998527.9777,-54
599617998535.67,-38
599617998543.3623,-21
599617998551.0546,-47
599617998558.747,-85
599617998566.4392,-90
599617998574.1316,-85
599617998581.8239,-90
599617998589.5161,-85
599617998597.2085,-83
599617998604.9008,-90
599617998612.593,-90
599617998620.2854,-78
599617998627.9777,-73
599617998635.67,-76
599617998643.3623,-83
599617998651.0546,-26
599617998658.747,262
599617998666.4392,825
599617998674.1316,1306
599617998681.8239,999
599617998689.5161,-212
599617998697.2085,-946
599617998704.9008,-486
599617998712.593,-90
599617998720.2854,-247
599617998727.9777,-257
599617998735.67,-131
599617998743.3623,-152
599617998751.0546,-174
599617998758.747,-126
599617998766.4392,-114
599617998774.1316,-128
599617998781.8239,-116
599617998789.5161,-107
599617998797.2085,-109
599617998804.8833,-109
599617998812.5756,-107
599617998820.268,-95
599617998827.9602,-83
599617998835.6526,-73
599617998843.3448,-61
599617998851.0371,-50
599617998858.7295,-38
599617998866.4218,-26
599617998874.114,-28
599617998881.8064,-28
599617998889.4987,-4
599617998897.191,33
599617998904.8833,50
599617998912.5756,57
599617998920.268,76
599617998927.9602,100
599617998935.6526,107
599617998943.3448,100
599617998951.0371,71
599617998958.7295,16
599617998966.4218,-40
599617998974.114,-85
599617998981.8064,-128
599617998989.4987,-157
599617998997.191,-169
599617999004.8833,-174
599617999012.5756,-176
599617999020.268,-183
599617999027.9602,-178
599617999035.6526,-159
599617999043.3448,-159
599617999051.0371,-171
599617999058.7295,-159
599617999066.4218,-135
599617999074.114,-131
599617999081.8064,-133
599617999089.4987,-133
599617999097.191,-133
599617999104.8833,-131
599617999112.5756,-121
599617999120.268,-121
599617999127.9602,-121
599617999135.6526,-114
599617999143.3448,-109
599617999151.0371,-107
599617999158.7295,-100
599617999166.4218,-102
599617999174.114,-102
599617999181.8064,-97
599617999189.4987,-100
599617999197.191,-109
599617999204.8833,-107
599617999212.5756,-109
599617999220.268,-114
599617999227.9602,-112
599617999235.6526,-107
599617999243.3448,-107
599617999251.0371,-107
599617999258.7295,-102
599617999266.4218,-102
599617999274.114,-114
599617999281.8064,-119
599617999289.4987,-123
599617999297.191,-128
599617999304.8833,-126
599617999312.5756,-114
599617999320.268,-116
599617999327.9602,-123
599617999335.6526,-126
599617999343.3448,-116
599617999351.0371,-95
599617999358.7295,-83
599617999366.4144,-73
599617999374.1067,-33
599617999381.7991,-4
599617999389.4913,-38
599617999397.1837,-76
599617999404.876,-81
599617999412.5682,-95
599617999420.2606,-116
599617999427.9529,-107
599617999435.6451,-97
599617999443.3375,-112
599617999451.0298,-114
599617999458.7222,-100
599617999466.4144,-90
599617999474.1067,-92
599617999481.7991,-85
599617999489.4913,-30
599617999497.1837,228
599617999504.876,805
599617999512.5682,1351
599617999520.2606,1039
599617999527.9529,-302
599617999535.6451,-1094
599617999543.3375,-541
599617999551.0298,-104
599617999558.7222,-274
599617999566.4144,-240
599617999574.1067,-102
599617999581.7991,-154
599617999589.4913,-164
599617999597.1837,-104
599617999604.876,-116
599617999612.5682,-123
599617999620.2606,-90
599617999627.9529,-90
599617999635.6451,-100
599617999643.3375,-81
599617999651.0298,-64
599617999658.7222,-61
599617999666.4144,-61
599617999674.1067,-50
599617999681.7991,-45
599617999689.4913,-47
599617999697.1837,-30
599617999704.876,-16
599617999712.5682,-26
599617999720.2606,-19
599617999727.9529,16
599617999735.6451,33
599617999743.3375,40
599617999751.0298,64
599617999758.7222,83
599617999766.4144,83
599617999774.1067,81
599617999781.7991,71
599617999789.4913,33
599617999797.1837,-21
599617999804.876,-69
599617999812.5682,-112
599617999820.2606,-154
599617999827.9529,-183
599617999835.6451,-193
599617999843.3375,-195
599617999851.0298,-197
599617999858.7222,-190
599617999866.4144,-183
599617999874.1067,-176
599617999881.7991,-166
599617999889.4913,-159
599617999897.1837,-157
599617999904.876,-145
599617999912.5682,-140
599617999920.2606,-140
599617999927.9406,-133
599617999935.6328,-123
599617999943.3252,-121
599617999951.0175,-121
599617999958.7098,-116
599617999966.4021,-119
599617999974.0944,-121
599617999981.7867,-112
599617999989.479,-100
599617999997.1713,-104
599618000004.8636,-112
599618000012.5559,-116
599618000020.2483,-112
599618000027.9406,-107
599618000035.6328,-114
599618000043.3252,-131
599618000051.0175,-140
599618000058.7098,-135
599618000066.4021,-133
599618000074.0944,-128
599618000081.7867,-119
599618000089.479,-121
599618000097.1713,-126
599618000104.8636,-121
599618000112.5559,-114
599618000120.2483,-109
599618000127.9406,-107
599618000135.6328,-107
599618000143.3252,-102
599618000151.0175,-95
599618000158.7098,-97
599618000166.4021,-95
599618000174.0944,-81
599618000181.7867,-69
599618000189.479,-64
599618000197.1713,-45
599618000204.8636,-26
599618000212.5559,-59
599618000220.2483,-107
599618000227.9406,-119
599618000235.6328,-114
599618000243.3252,-114
599618000251.0175,-116
599618000258.7098,-121
599618000266.4021,-123
599618000274.0944,-116
599618000281.7867,-109
599618000289.479,-102
599618000297.1713,-100
599618000304.8636,-97
599618000312.5559,-19
599618000320.2483,329
599618000327.9406,956
599618000335.6328,1416
599618000343.3252,922
599618000351.0175,-436
599618000358.7098,-1044
599618000366.4021,-431
599618000374.0944,-88
599618000381.7867,-278
599618000389.479,-226
599618000397.1713,-100
599618000404.8636,-157
599618000412.5559,-171
599618000420.2483,-119
599618000427.9406,-121
599618000435.6328,-126
599618000443.3252,-102
599618000451.0175,-95
599618000458.7098,-97
599618000466.4021,-85
599618000474.0944,-76
599618000481.7867,-66
599618000489.4768,-54
599618000497.1691,-47
599618000504.8615,-40
599618000512.5537,-30
599618000520.2461,-16
599618000527.9384,-4
599618000535.6306,0
599618000543.323,0
599618000551.0153,19
599618000558.7075,45
599618000566.3999,61
599618000574.0922,81
599618000581.7845,100
599618000589.4768,104
599618000597.1691,109
599618000604.8615,92
599618000612.5537,42
599618000620.2461,-21
599618000627.9384,-78
599618000635.6306,-128
599618000643.323,-164
599618000651.0153,-188
599618000658.7075,-197
599618000666.3999,-202
599618000674.0922,-202
599618000681.7845,-200
599618000689.4768,-185
599618000697.1691,-176
599618000704.8615,-176
599618000712.5537,-181
599618000720.2461,-185
599618000727.9384,-178
599618000735.6306,-166
599618000743.323,-171
599618000751.0153,-176
599618000758.7075,-169
599618000766.3999,-162
599618000774.0922,-157
599618000781.7845,-152
599618000789.4768,-145
599618000797.1691,-140
599618000804.8615,-138
599618000812.5537,-131
599618000820.2461,-126
599618000827.9384,-121
599618000835.6306,-116
599618000843.323,-119
599618000851.0153,-119
599618000858.7075,-119
599618000866.3999,-114
599618000874.0922,-107
599618000881.7845,-107
599618000889.4768,-109
599618000897.1691,-109
599618000904.8615,-104
599618000912.5537,-102
599618000920.2461,-100
599618000927.9384,-97
599618000935.6306,-92
599618000943.323,-90
599618000951.0153,-90
599618000958.7075,-90
599618000966.3999,-85
599618000974.0922,-81
599618000981.7845,-83
599618000989.4768,-88
599618000997.1691,-88
599618001004.8615,-85
599618001012.5537,-81
599618001020.2461,-78
599618001027.9384,-81
599618001035.6306,-83
599618001043.323,-71
599618001050.9827,-57
599618001058.6749,-50
599618001066.3673,-35
599618001074.0596,-23
599618001081.752,-54
599618001089.4442,-100
599618001097.1365,-107
599618001104.8289,-100
599618001112.5211,-104
599618001120.2134,-107
599618001127.9058,-109
599618001135.598,-107
599618001143.2904,-97
599618001150.9827,-90
599618001158.6749,-88
599618001166.3673,-90
599618001174.0596,-92
599618001181.752,-61
599618001189.4442,147
599618001197.1365,643
599618001204.8289,1216
599618001212.5211,1230
599618001220.2134,214
599618001227.9058,-867
599618001235.598,-741
599618001243.2904,-174
599618001250.9827,-197
599618001258.6749,-312
599618001266.3673,-190
599618001274.0596,-159
599618001281.752,-200
599618001289.4442,-159
599618001297.1365,-131
599618001304.8289,-145
599618001312.5211,-138
599618001320.2134,-114
599618001327.9058,-109
599618001335.598,-102
599618001343.2904,-90
599618001350.9827,-88
599618001358.6749,-88
599618001366.3673,-76
599618001374.0596,-66
599618001381.752,-64
599618001389.4442,-54
599618001397.1365,-42
599618001404.8289,-28
599618001412.5211,-7
599618001420.2134,14
599618001427.9058,33
599618001435.598,52
599618001443.2904,78
599618001450.9827,102
599618001458.6749,119
599618001466.3673,135
599618001474.0596,138
599618001481.752,107
599618001489.4442,47
599618001497.1365,-9
599618001504.8289,-57
599618001512.5211,-104
599618001520.2134,-145
599618001527.9058,-169
599618001535.598,-185
599618001543.2904,-185
599618001550.9827,-181
599618001558.6749,-174
599618001566.3673,-169
599618001574.0596,-166
599618001581.752,-164
599618001589.4442,-154
599618001597.1365,-147
599618001604.8289,-145
599618001612.5088,-145
599618001620.201,-147
599618001627.8934,-150
599618001635.5857,-145
599618001643.2781,-138
599618001650.9703,-133
599618001658.6626,-131
599618001666.355,-131
599618001674.0472,-131
599618001681.7395,-126
599618001689.4319,-116
599618001697.1241,-109
599618001704.8165,-119
599618001712.5088,-140
599618001720.201,-152
599618001727.8934,-157
599618001735.5857,-162
599618001743.2781,-157
599618001750.9703,-150
599618001758.6626,-152
599618001766.355,-150
599618001774.0472,-140
599618001781.7395,-133
599618001789.4319,-133
599618001797.1241,-135
599618001804.8165,-133
599618001812.5088,-126
599618001820.201,-123
599618001827.8934,-116
599618001835.5857,-114
599618001843.2781,-112
599618001850.9703,-112
599618001858.6626,-109
599618001866.355,-104
599618001874.0472,-102
599618001881.7395,-100
599618001889.4319,-100
599618001897.1241,-100
599618001904.8165,-95
599618001912.5088,-92
599618001920.201,-90
599618001927.8934,-83
599618001935.5857,-69
599618001943.2781,-59
599618001950.9703,-54
599618001958.6626,-26
599618001966.355,-21
599618001974.0472,-66
599618001981.7395,-102
599618001989.4319,-100
599618001997.1241,-95
599618002004.8165,-100
599618002012.5088,-100
599618002020.201,-95
599618002027.8934,-92
599618002035.5857,-90
599618002043.2781,-88
599618002050.9703,-83
599618002058.6626,-83
599618002066.355,-83
599618002074.0472,9
599618002081.7395,374
599618002089.4319,968
599618002097.1241,1318
599618002104.8165,722
599618002112.5088,-517
599618002120.201,-898
599618002127.8934,-307
599618002135.5857,-85
599618002143.2781,-264
599618002150.9703,-202
599618002158.6626,-114
599618002166.355,-162
599618002174.0399,-152
599618002181.7322,-107
599618002189.4246,-116
599618002197.1168,-121
599618002204.8092,-100
599618002212.5015,-88
599618002220.1937,-90
599618002227.8861,-92
599618002235.5784,-90
599618002243.2706,-97
599618002250.963,-114
599618002258.6553,-114
599618002266.3477,-100
599618002274.0399,-90
599618002281.7322,-78
599618002289.4246,-59
599618002297.1168,-42
599618002304.8092,-28
599618002312.5015,-4
599618002320.1937,26
599618002327.8861,45
599618002335.5784,54
599618002343.2706,71
599618002350.963,92
599618002358.6553,100
599618002366.3477,83
599618002374.0399,47
599618002381.7322,0
599618002389.4246,-52
599618002397.1168,-92
599618002404.8092,-121
599618002412.5015,-150
599618002420.1937,-169
599618002427.8861,-181
599618002435.5784,-185
599618002443.2706,-183
599618002450.963,-171
599618002458.6553,-164
599618002466.3477,-166
599618002474.0399,-162
599618002481.7322,-154
599618002489.4246,-152
599618002497.1168,-150
599618002504.8092,-143
599618002512.5015,-133
599618002520.1937,-133
599618002527.8861,-131
599618002535.5784,-121
599618002543.2706,-126
599618002550.963,-126
599618002558.6553,-119
599618002566.3477,-116
599618002574.0399,-107
599618002581.7322,-97
599618002589.4246,-104
599618002597.1168,-112
599618002604.8092,-109
599618002612.5015,-102
599618002620.1937,-92
599618002627.8861,-88
599618002635.5784,-90
599618002643.2706,-90
599618002650.963,-92
599618002658.6553,-92
599618002666.3477,-95
599618002674.0399,-95
599618002681.7322,-85
599618002689.4246,-81
599618002697.1168,-85
599618002704.8092,-85
599618002712.5015,-83
599618002720.1937,-95
599618002727.8861,-104
599618002735.5712,-107
599618002743.2634,-109
599618002750.9558,-112
599618002758.6481,-102
599618002766.3405,-90
599618002774.0327,-85
599618002781.725,-90
599618002789.4174,-95
599618002797.1096,-81
599618002804.8019,-57
599618002812.4943,-66
599618002820.1865,-102
599618002827.8789,-121
599618002835.5712,-138
599618002843.2634,-150
599618002850.9558,-147
599618002858.6481,-143
599618002866.3405,-135
599618002874.0327,-131
599618002881.725,-123
599618002889.4174,-109
599618002897.1096,-109
599618002904.8019,-116
599618002912.4943,-71
599618002920.1865,164
599618002927.8789,705
599618002935.5712,1292
599618002943.2634,1130
599618002950.9558,-128
599618002958.6481,-1087
599618002966.3405,-662
599618002974.0327,-133
599618002981.725,-250
599618002989.4174,-262
599618002997.1096,-114
599618003004.8019,-145
599618003012.4943,-176
599618003020.1865,-119
599618003027.8789,-114
599618003035.5712,-131
599618003043.2634,-104
599618003050.9558,-88
599618003058.6481,-95
599618003066.3405,-90
599618003074.0327,-73
599618003081.725,-59
599618003089.4174,-45
599618003097.1096,-40
599618003104.8019,-40
599618003112.4943,-26
599618003120.1865,-9
599618003127.8789,2
599618003135.5712,7
599618003143.2634,11
599618003150.9558,28
599618003158.6481,54
599618003166.3405,78
599618003174.0327,92
599618003181.725,102
599618003189.4174,114
599618003197.1096,116
599618003204.8019,104
599618003212.4943,69
599618003220.1865,19
599618003227.8789,-30
599618003235.5712,-81
599618003243.2634,-131
599618003250.9558,-166
599618003258.6481,-185
599618003266.3405,-188
599618003274.0327,-181
599618003281.725,-176
599618003289.4174,-176
599618003297.0719,-174
599618003304.7642,-162
599618003312.4565,-147
599618003320.1488,-138
599618003327.8412,-143
599618003335.5334,-150
599618003343.2257,-135
599618003350.9181,-119
599618003358.6104,-121
599618003366.3026,-128
599618003373.995,-131
599618003381.6873,-138
599618003389.3796,-138
599618003397.0719,-128
599618003404.7642,-123
599618003412.4565,-119
599618003420.1488,-119
599618003427.8412,-123
599618003435.5334,-119
599618003443.2257,-114
599618003450.9181,-116
599618003458.6104,-128
599618003466.3026,-133
599618003473.995,-123
599618003481.6873,-114
599618003489.3796,-114
599618003497.0719,-109
599618003504.7642,-104
599618003512.4565,-109
599618003520.1488,-114
599618003527.8412,-104
599618003535.5334,-95
599618003543.2257,-90
599618003550.9181,-90
599618003558.6104,-92
599618003566.3026,-88
599618003573.995,-88
599618003581.6873,-85
599618003589.3796,-71
599618003597.0719,-59
599618003604.7642,-61
599618003612.4565,-45
599618003620.1488,-19
599618003627.8412,-33
599618003635.5334,-71
599618003643.2257,-88
599618003650.9181,-90
599618003658.6104,-92
599618003666.3026,-90
599618003673.995,-83
599618003681.6873,-83
