timestamp_ms,value
599617694328.0143,-96
599617694335.7065,-96
599617694343.3989,-96
599617694351.0912,-94
599617694358.7834,-91
599617694366.4758,-89
599617694374.1681,-82
599617694381.8605,-48
599617694389.5527,60
599617694397.245,347
599617694404.9374,716
599617694412.6296,530
599617694420.322,-311
599617694428.0143,-620
599617694435.7065,-180
599617694443.3989,-55
599617694451.0912,-226
599617694458.7834,-168
599617694466.4758,-94
599617694474.1681,-139
599617694481.8605,-132
599617694489.5527,-96
599617694497.245,-106
599617694504.9374,-110
599617694512.6296,-89
599617694520.322,-82
599617694528.0143,-79
599617694535.7065,-65
599617694543.3989,-48
599617694551.0912,-36
599617694558.7834,-21
599617694566.4758,4
599617694574.1681,33
599617694581.8605,62
599617694589.5527,89
599617694597.245,106
599617694604.9374,110
599617694612.6296,108
599617694620.322,86
599617694628.0143,41
599617694635.7065,-16
599617694643.3989,-69
599617694651.0912,-110
599617694658.7834,-139
599617694666.4758,-154
599617694674.1681,-156
599617694681.8605,-159
599617694689.5527,-154
599617694697.245,-144
599617694704.9374,-144
599617694712.6296,-142
599617694720.322,-132
599617694728.0143,-127
599617694735.7065,-125
599617694743.3989,-125
599617694750.6821,-118
599617694758.3744,-110
599617694766.0668,-108
599617694773.759,-110
599617694781.4514,-108
599617694789.1437,-108
599617694796.8359,-106
599617694804.5283,-106
599617694812.2206,-103
599617694819.9128,-103
599617694827.6052,-106
599617694835.2975,-108
599617694842.9899,-110
599617694850.6821,-110
599617694858.3744,-120
599617694866.0668,-123
599617694873.759,-108
599617694881.4514,-86
599617694889.1437,-69
599617694896.8359,-57
599617694904.5283,-67
599617694912.2206,-94
599617694919.9128,-96
599617694927.6052,-86
599617694935.2975,-91
599617694942.9899,-94
599617694950.6821,-84
599617694958.3744,-79
599617694966.0668,-77
599617694973.759,-74
599617694981.4514,-38
599617694989.1437,113
599617694996.8359,424
599617695004.5283,682
599617695012.2206,294
599617695019.9128,-509
599617695027.6052,-564
599617695035.2975,-98
599617695042.9899,-84
599617695050.6821,-212
599617695058.3744,-118
599617695066.0668,-79
599617695073.759,-120
599617695081.4514,-101
599617695089.1437,-82
599617695096.8359,-96
599617695104.5283,-89
599617695112.2206,-69
599617695119.9128,-60
599617695127.6052,-50
599617695135.2975,-43
599617695142.9899,-26
599617695150.6821,-2
599617695158.3744,12
599617695166.0668,26
599617695173.759,60
599617695181.4514,91
599617695189.1437,110
599617695196.8359,135
599617695204.5283,144
599617695212.2206,115
599617695219.9128,74
599617695227.6052,38
599617695235.2975,-21
599617695242.9899,-77
599617695250.6821,-110
599617695258.3744,-139
599617695266.0668,-156
599617695273.759,-156
599617695281.4514,-154
599617695289.1437,-154
599617695296.8359,-152
599617695304.5283,-142
599617695311.8114,-135
599617695319.5037,-132
599617695327.196,-127
599617695334.8883,-125
599617695342.5807,-125
599617695350.273,-120
599617695357.9652,-115
599617695365.6576,-113
599617695373.3499,-108
599617695381.0421,-108
599617695388.7345,-108
599617695396.4268,-98
599617695404.1191,-98
599617695411.8114,-110
599617695419.5037,-108
599617695427.196,-103
599617695434.8883,-108
599617695442.5807,-110
599617695450.273,-120
599617695457.9652,-123
599617695465.6576,-98
599617695473.3499,-67
599617695481.0421,-62
599617695488.7345,-74
599617695496.4268,-94
599617695504.1191,-108
599617695511.8114,-96
599617695519.5037,-84
599617695527.196,-91
599617695534.8883,-91
599617695542.5807,-84
599617695550.273,-86
599617695557.9652,-82
599617695565.6576,-45
599617695573.3499,89
599617695581.0421,400
599617695588.7345,685
599617695596.4268,335
599617695604.1191,-494
599617695611.8114,-620
599617695619.5037,-139
599617695627.196,-72
599617695634.8883,-217
599617695642.5807,-132
599617695650.273,-72
599617695657.9652,-118
599617695665.6576,-108
599617695673.3499,-77
599617695681.0421,-91
599617695688.7345,-98
599617695696.4268,-77
599617695704.1191,-60
599617695711.8114,-55
599617695719.5037,-48
599617695727.196,-31
599617695734.8883,-12
599617695742.5807,7
599617695750.273,28
599617695757.9652,50
599617695765.6576,84
599617695773.3499,110
599617695781.0421,118
599617695788.7345,125
599617695796.4268,123
599617695804.1191,84
599617695811.8114,24
599617695819.5037,-28
599617695827.196,-77
599617695834.8883,-123
599617695842.5807,-154
599617695850.273,-168
599617695857.9652,-164
599617695865.6576,-161
599617695872.9613,-164
599617695880.6536,-149
599617695888.346,-142
599617695896.0382,-152
599617695903.7306,-152
599617695911.4229,-139
599617695919.1151,-130
599617695926.8075,-130
599617695934.4998,-127
599617695942.192,-120
599617695949.8844,-115
599617695957.5767,-115
599617695965.269,-120
599617695972.9613,-113
599617695980.6536,-103
599617695988.346,-110
599617695996.0382,-123
599617696003.7306,-125
599617696011.4229,-120
599617696019.1151,-123
599617696026.8075,-125
599617696034.4998,-123
599617696042.192,-110
599617696049.8844,-91
599617696057.5767,-74
599617696065.269,-79
599617696072.9613,-98
599617696080.6536,-106
599617696088.346,-98
599617696096.0382,-101
599617696103.7306,-108
599617696111.4229,-101
599617696119.1151,-89
599617696126.8075,-91
599617696134.4998,-89
599617696142.192,-55
599617696149.8844,50
599617696157.5767,301
599617696165.269,627
599617696172.9613,504
599617696180.6536,-275
599617696188.346,-665
599617696196.0382,-246
599617696203.7306,-41
599617696211.4229,-207
599617696219.1151,-171
599617696226.8075,-84
599617696234.4998,-127
599617696242.192,-132
599617696249.8844,-98
599617696257.5767,-103
599617696265.269,-106
599617696272.9613,-86
599617696280.6536,-79
599617696288.346,-77
599617696296.0382,-62
599617696303.7306,-48
599617696311.4229,-33
599617696319.1151,-14
599617696326.8075,12
599617696334.4998,41
599617696342.192,69
599617696349.8844,98
599617696357.5767,113
599617696365.269,115
599617696372.9613,108
599617696380.6536,84
599617696388.346,38
599617696396.0382,-19
599617696403.7306,-77
599617696411.4229,-118
599617696419.1151,-147
599617696426.8075,-161
599617696434.0957,-166
599617696441.788,-166
599617696449.4803,-161
599617696457.1726,-154
599617696464.865,-149
599617696472.5573,-144
599617696480.2495,-137
599617696487.9419,-132
599617696495.6342,-132
599617696503.3264,-130
599617696511.0188,-125
599617696518.711,-120
599617696526.4034,-118
599617696534.0957,-113
599617696541.788,-110
599617696549.4803,-113
599617696557.1726,-110
599617696564.865,-106
599617696572.5573,-108
599617696580.2495,-118
599617696587.9419,-123
599617696595.6342,-123
599617696603.3264,-123
599617696611.0188,-123
599617696618.711,-108
599617696626.4034,-89
599617696634.0957,-69
599617696641.788,-65
599617696649.4803,-84
599617696657.1726,-98
599617696664.865,-96
599617696672.5573,-91
599617696680.2495,-94
599617696687.9419,-94
599617696695.6342,-91
599617696703.3264,-89
599617696711.0188,-86
599617696718.711,-67
599617696726.4034,-2
599617696734.0957,176
599617696741.788,538
599617696749.4803,762
599617696757.1726,209
599617696764.865,-579
599617696772.5573,-456
599617696780.2495,-41
599617696787.9419,-144
599617696795.6342,-231
599617696803.3264,-110
599617696811.0188,-110
599617696818.711,-154
599617696826.4034,-118
599617696834.0957,-98
599617696841.788,-110
599617696849.4803,-98
599617696857.1726,-86
599617696864.865,-84
599617696872.5573,-72
599617696880.2495,-57
599617696887.9419,-45
599617696895.6342,-28
599617696903.3264,-7
599617696911.0188,16
599617696918.711,48
599617696926.4034,77
599617696934.0957,98
599617696941.788,108
599617696949.4803,110
599617696957.1726,96
599617696964.865,62
599617696972.5573,12
599617696980.2495,-45
599617696987.9419,-94
599617696995.2302,-127
599617697002.9225,-149
599617697010.6149,-159
599617697018.3071,-159
599617697025.9995,-156
599617697033.6918,-152
599617697041.384,-144
599617697049.0764,-139
599617697056.7687,-132
599617697064.4609,-127
599617697072.1533,-125
599617697079.8456,-123
599617697087.538,-118
599617697095.2302,-115
599617697102.9225,-113
599617697110.6149,-110
599617697118.3071,-108
599617697125.9995,-106
599617697133.6918,-103
599617697141.384,-103
599617697149.0764,-106
599617697156.7687,-108
599617697164.4609,-113
599617697172.1533,-118
599617697179.8456,-118
599617697187.538,-118
599617697195.2302,-110
599617697202.9225,-94
599617697210.6149,-74
599617697218.3071,-60
599617697225.9995,-65
599617697233.6918,-86
599617697241.384,-96
599617697249.0764,-89
599617697256.7687,-89
599617697264.4609,-89
599617697272.1533,-89
599617697279.8456,-84
599617697287.538,-86
599617697295.2302,-84
599617697302.9225,-62
599617697310.6149,19
599617697318.3071,250
599617697325.9995,649
599617697333.6918,719
599617697341.384,-14
599617697349.0764,-629
599617697356.7687,-316
599617697364.4609,-21
599617697372.1533,-190
599617697379.8456,-202
599617697387.538,-91
599617697395.2302,-123
599617697402.9225,-144
599617697410.6149,-101
599617697418.3071,-98
599617697425.9995,-108
599617697433.6918,-91
599617697441.384,-82
599617697449.0764,-79
599617697456.7687,-67
599617697464.4609,-55
599617697472.1533,-41
599617697479.8456,-21
599617697487.538,0
599617697495.2302,28
599617697502.9225,57
599617697510.6149,84
599617697518.3071,101
599617697525.9995,110
599617697533.6918,108
599617697541.384,91
599617697549.0764,55
599617697556.3595,0
599617697564.0518,-55
599617697571.7441,-101
599617697579.4364,-132
599617697587.1288,-152
599617697594.821,-159
599617697602.5133,-156
599617697610.2057,-154
599617697617.898,-149
599617697625.5902,-142
599617697633.2826,-135
599617697640.9749,-132
599617697648.6672,-127
599617697656.3595,-123
599617697664.0518,-120
599617697671.7441,-118
599617697679.4364,-115
599617697687.1288,-110
599617697694.821,-108
599617697702.5133,-108
599617697710.2057,-106
599617697717.898,-103
599617697725.5902,-103
599617697733.2826,-103
599617697740.9749,-106
599617697748.6672,-110
599617697756.3595,-115
599617697764.0518,-118
599617697771.7441,-118
599617697779.4364,-113
599617697787.1288,-101
599617697794.821,-84
599617697802.5133,-65
599617697810.2057,-60
599617697817.898,-74
599617697825.5902,-91
599617697833.2826,-91
599617697840.9749,-86
599617697848.6672,-89
599617697856.3595,-86
599617697864.0518,-86
599617697871.7441,-84
599617697879.4364,-79
599617697887.1288,-67
599617697894.821,-26
599617697902.5133,130
599617697910.2057,489
599617697917.898,772
599617697925.5902,306
599617697933.2826,-518
599617697940.9749,-501
599617697948.6672,-62
599617697956.3595,-108
599617697964.0518,-221
599617697971.7441,-113
599617697979.4364,-96
599617697987.1288,-142
599617697994.821,-110
599617698002.5133,-89
599617698010.2057,-103
599617698017.898,-94
599617698025.5902,-74
599617698033.2826,-67
599617698040.9749,-62
599617698048.6672,-53
599617698056.3595,-36
599617698064.0518,-19
599617698071.7441,0
599617698079.4364,24
599617698087.1288,50
599617698094.821,79
599617698102.5133,103
599617698110.2057,120
599617698117.4889,125
599617698125.1812,106
599617698132.8735,72
599617698140.5658,33
599617698148.2582,-14
599617698155.9504,-67
599617698163.6427,-113
599617698171.3351,-144
599617698179.0273,-152
599617698186.7196,-152
599617698194.412,-147
599617698202.1042,-139
599617698209.7966,-135
599617698217.4889,-135
599617698225.1812,-130
599617698232.8735,-123
599617698240.5658,-118
599617698248.2582,-115
599617698255.9504,-110
599617698263.6427,-103
599617698271.3351,-103
599617698279.0273,-108
599617698286.7196,-108
599617698294.412,-101
599617698302.1042,-96
599617698309.7966,-98
599617698317.4889,-101
599617698325.1812,-98
599617698332.8735,-98
599617698340.5658,-103
599617698348.2582,-106
599617698355.9504,-106
599617698363.6427,-108
599617698371.3351,-110
599617698379.0273,-96
599617698386.7196,-79
599617698394.412,-67
599617698402.1042,-60
599617698409.7966,-69
599617698417.4889,-86
599617698425.1812,-91
599617698432.8735,-84
599617698440.5658,-82
599617698448.2582,-84
599617698455.9504,-84
599617698463.6427,-79
599617698471.3351,-74
599617698479.0273,-60
599617698486.7196,4
599617698494.412,209
599617698502.1042,571
599617698509.7966,649
599617698517.4889,-36
599617698525.1812,-670
599617698532.8735,-371
599617698540.5658,-14
599617698548.2582,-156
599617698555.9504,-188
599617698563.6427,-69
599617698571.3351,-91
599617698579.0273,-125
599617698586.7196,-82
599617698594.412,-77
599617698602.1042,-96
599617698609.7966,-77
599617698617.4889,-60
599617698625.1812,-60
599617698632.8735,-53
599617698640.5658,-41
599617698648.2582,-24
599617698655.9504,-2
599617698663.6427,19
599617698671.3351,43
599617698678.6184,72
599617698686.3107,101
599617698694.003,120
599617698701.6953,127
599617698709.3877,123
599617698717.08,106
599617698724.7722,69
599617698732.4646,14
599617698740.1569,-43
599617698747.8491,-89
599617698755.5415,-123
599617698763.2338,-142
599617698770.9261,-149
599617698778.6184,-152
599617698786.3107,-152
599617698794.003,-149
599617698801.6953,-142
599617698809.3877,-135
599617698817.08,-130
599617698824.7722,-127
599617698832.4646,-123
599617698840.1569,-115
599617698847.8491,-113
599617698855.5415,-113
599617698863.2338,-108
599617698870.9261,-103
599617698878.6184,-103
599617698886.3107,-98
599617698894.003,-94
599617698901.6953,-101
599617698909.3877,-106
599617698917.08,-98
599617698924.7722,-101
599617698932.4646,-110
599617698940.1569,-118
599617698947.8491,-115
599617698955.5415,-106
599617698963.2338,-98
599617698970.9261,-84
599617698978.6184,-62
599617698986.3107,-65
599617698994.003,-89
599617699001.6953,-98
599617699009.3877,-91
599617699017.08,-86
599617699024.7722,-89
599617699032.4646,-94
599617699040.1569,-94
599617699047.8491,-84
599617699055.5415,-79
599617699063.2338,-69
599617699070.9261,-2
599617699078.6184,185
599617699086.3107,513
599617699094.003,651
599617699101.6953,72
599617699109.3877,-637
599617699117.08,-456
599617699124.7722,-45
599617699132.4646,-135
599617699140.1569,-202
599617699147.8491,-89
599617699155.5415,-94
599617699163.2338,-130
599617699170.9261,-91
599617699178.6184,-82
599617699186.3107,-98
599617699194.003,-84
599617699201.6953,-65
599617699209.3877,-65
599617699217.08,-60
599617699224.7722,-43
599617699232.4646,-28
599617699239.7681,-14
599617699247.4603,7
599617699255.1527,36
599617699262.845,62
599617699270.5374,91
599617699278.2296,115
599617699285.9219,127
599617699293.6143,120
599617699301.3065,98
599617699308.9988,69
599617699316.6912,24
599617699324.3834,-33
599617699332.0758,-84
599617699339.7681,-125
599617699347.4603,-152
599617699355.1527,-159
599617699362.845,-159
599617699370.5374,-161
599617699378.2296,-154
599617699385.9219,-142
599617699393.6143,-137
599617699401.3065,-139
599617699408.9988,-137
599617699416.6912,-130
599617699424.3834,-125
599617699432.0758,-123
599617699439.7681,-123
599617699447.4603,-118
599617699455.1527,-110
599617699462.845,-108
599617699470.5374,-110
599617699478.2296,-103
599617699485.9219,-101
599617699493.6143,-108
599617699501.3065,-110
599617699508.9988,-110
599617699516.6912,-118
599617699524.3834,-120
599617699532.0758,-118
599617699539.7681,-120
599617699547.4603,-120
599617699555.1527,-106
599617699562.845,-84
599617699570.5374,-65
599617699578.2296,-69
599617699585.9219,-94
599617699593.6143,-108
599617699601.3065,-96
599617699608.9988,-86
599617699616.6912,-89
599617699624.3834,-94
599617699632.0758,-94
599617699639.7681,-91
599617699647.4603,-84
599617699655.1527,-65
599617699662.845,9
599617699670.5374,219
599617699678.2296,571
599617699685.9219,661
599617699693.6143,2
599617699701.3065,-641
599617699708.9988,-378
599617699716.6912,-28
599617699724.3834,-171
599617699732.0758,-207
599617699739.7681,-91
599617699747.4603,-113
599617699755.1527,-144
599617699762.845,-103
599617699770.5374,-91
599617699778.2296,-108
599617699785.9219,-98
599617699793.6143,-82
599617699800.9076,-74
599617699808.5999,-67
599617699816.2922,-55
599617699823.9845,-41
