timestamp_ms,value
599618007560.4915,-38
599618007568.1837,-41
599618007575.8761,-41
599618007583.5684,-33
599618007591.2606,-25
599618007598.953,-20
599618007606.6453,-20
599618007614.3375,-20
599618007622.0299,-15
599618007629.7222,-7
599618007637.4146,-2
599618007645.1068,-5
599618007652.7991,-10
599618007660.4915,-5
599618007668.1837,0
599618007675.8761,2
599618007683.5684,7
599618007691.2606,10
599618007698.953,5
599618007707.1365,7
599618007714.8287,12
599618007722.5211,12
599618007730.2134,15
599618007737.9058,18
599618007745.598,15
599618007753.2903,15
599618007760.9827,18
599618007768.6749,23
599618007776.3672,28
599618007784.0596,12
599618007791.7518,-10
599618007799.4442,-10
599618007807.1365,2
599618007814.8287,7
599618007822.5211,7
599618007830.2134,10
599618007837.9058,10
599618007845.598,12
599618007853.2903,18
599618007860.9827,20
599618007868.6749,25
599618007876.3672,25
599618007884.0596,12
599618007891.7518,-5
599618007899.4442,-2
599618007907.1365,15
599618007914.8287,38
599618007922.5211,51
599618007930.2134,67
599618007937.9058,85
599618007945.598,77
599618007953.2903,51
599618007960.9827,36
599618007968.6749,41
599618007976.3672,46
599618007984.0596,49
599618007991.7518,36
599618007999.4442,25
599618008007.1365,149
599618008014.8287,497
599618008022.5211,882
599618008030.2134,884
599618008037.9058,376
599618008045.598,-79
599618008053.2903,-87
599618008060.9827,-18
599618008068.6749,-79
599618008076.3672,-85
599618008084.0596,-51
599618008091.7518,-59
599618008099.4442,-67
599618008107.1365,-54
599618008114.8287,-49
599618008122.5211,-43
599618008130.2134,-41
599618008137.9058,-54
599618008145.598,-56
599618008153.2903,-43
599618008160.9827,-38
599618008168.6749,-36
599618008176.3672,-28
599618008184.0596,-12
599618008191.7518,-5
599618008199.4442,0
599618008207.1365,10
599618008214.8287,18
599618008222.5211,28
599618008230.2134,43
599618008237.9058,51
599618008245.598,64
599618008253.2903,90
599618008260.9827,103
599618008269.1661,105
599618008276.8584,108
599618008284.5508,108
599618008292.243,110
599618008299.9354,108
599618008307.6277,92
599618008315.32,69
599618008323.0123,38
599618008330.7046,-2
599618008338.3969,-25
599618008346.0892,-25
599618008353.7815,-33
599618008361.4739,-46
599618008369.1661,-54
599618008376.8584,-74
599618008384.5508,-82
599618008392.243,-72
599618008399.9354,-67
599618008407.6277,-64
599618008415.32,-59
599618008423.0123,-54
599618008430.7046,-46
599618008438.3969,-33
599618008446.0892,-28
599618008453.7815,-30
599618008461.4739,-23
599618008469.1661,-10
599618008476.8584,-5
599618008484.5508,-2
599618008492.243,2
599618008499.9354,2
599618008507.6277,0
599618008515.32,2
599618008523.0123,10
599618008530.7046,10
599618008538.3969,12
599618008546.0892,12
599618008553.7815,2
599618008561.4739,-7
599618008569.1661,0
599618008576.8584,10
599618008584.5508,10
599618008592.243,10
599618008599.9354,10
599618008607.6277,12
599618008615.32,15
599618008623.0123,15
599618008630.7046,12
599618008638.3969,10
599618008646.0892,12
599618008653.7815,18
599618008661.4739,23
599618008669.1661,28
599618008676.8584,30
599618008684.5508,25
599618008692.243,25
599618008699.9354,33
599618008707.6277,36
599618008715.32,28
599618008723.0123,20
599618008730.7046,15
599618008738.3969,33
599618008746.0892,64
599618008753.7815,85
599618008761.4739,95
599618008769.1661,108
599618008776.8584,98
599618008784.5508,64
599618008792.243,51
599618008799.9354,61
599618008807.6277,67
599618008815.32,64
599618008823.0123,49
599618008831.1958,30
599618008838.8881,144
599618008846.5804,482
599618008854.2727,856
599618008861.9651,877
599618008869.6573,407
599618008877.3496,-51
599618008885.042,-69
599618008892.7343,20
599618008900.4265,-36
599618008908.1189,-72
599618008915.8112,-59
599618008923.5035,-72
599618008931.1958,-72
599618008938.8881,-61
599618008946.5804,-64
599618008954.2727,-64
599618008961.9651,-61
599618008969.6573,-59
599618008977.3496,-46
599618008985.042,-36
599618008992.7343,-33
599618009000.4265,-30
599618009008.1189,-30
599618009015.8112,-28
599618009023.5035,-18
599618009031.1958,-10
599618009038.8881,-7
599618009046.5804,-2
599618009054.2727,-2
599618009061.9651,2
599618009069.6573,23
599618009077.3496,49
599618009085.042,67
599618009092.7343,77
599618009100.4265,85
599618009108.1189,90
599618009115.8112,92
599618009123.5035,90
599618009131.1958,82
599618009138.8881,72
599618009146.5804,51
599618009154.2727,36
599618009161.9651,25
599618009169.6573,5
599618009177.3496,-15
599618009185.042,-23
599618009192.7343,-25
599618009200.4265,-23
599618009208.1189,-20
599618009215.8112,-20
599618009223.5035,-12
599618009231.1958,-7
599618009238.8881,-10
599618009246.5804,-5
599618009254.2727,2
599618009261.9651,10
599618009269.6573,12
599618009277.3496,15
599618009285.042,18
599618009292.7343,23
599618009300.4265,30
599618009308.1189,30
599618009315.8112,23
599618009323.5035,25
599618009331.1958,30
599618009338.8881,33
599618009346.5804,38
599618009354.2727,43
599618009361.9651,33
599618009369.6573,23
599618009377.3496,23
599618009385.042,30
599618009393.2255,36
599618009400.9177,30
599618009408.6101,28
599618009416.3024,28
599618009423.9948,28
599618009431.687,33
599618009439.3793,41
599618009447.0717,36
599618009454.7639,15
599618009462.4562,5
599618009470.1486,15
599618009477.8408,20
599618009485.5332,20
599618009493.2255,25
599618009500.9177,30
599618009508.6101,25
599618009516.3024,25
599618009523.9948,33
599618009531.687,38
599618009539.3793,33
599618009547.0717,28
599618009554.7639,25
599618009562.4562,7
599618009570.1486,5
599618009577.8408,33
599618009585.5332,56
599618009593.2255,59
599618009600.9177,77
599618009608.6101,77
599618009616.3024,38
599618009623.9948,12
599618009631.687,23
599618009639.3793,38
599618009647.0717,33
599618009654.7639,20
599618009662.4562,18
599618009670.1486,100
599618009677.8408,374
599618009685.5332,732
599618009693.2255,822
599618009700.9177,407
599618009708.6101,-61
599618009716.3024,-92
599618009723.9948,-5
599618009731.687,-64
599618009739.3793,-82
599618009747.0717,-46
599618009754.7639,-54
599618009762.4562,-59
599618009770.1486,-41
599618009777.8408,-46
599618009785.5332,-59
599618009793.2255,-51
599618009800.9177,-49
599618009808.6101,-56
599618009816.3024,-51
599618009823.9948,-38
599618009831.687,-36
599618009839.3793,-33
599618009847.0717,-18
599618009854.7639,-12
599618009862.4562,-15
599618009870.1486,-2
599618009877.8408,20
599618009885.5332,33
599618009893.2255,49
599618009900.9177,69
599618009908.6101,82
599618009916.3024,108
599618009923.9948,134
599618009931.687,139
599618009939.3793,136
599618009947.0717,141
599618009955.25,144
599618009962.9423,134
599618009970.6346,131
599618009978.3269,118
599618009986.0193,82
599618009993.7115,38
599618010001.4038,15
599618010009.0962,7
599618010016.7885,-5
599618010024.4807,-18
599618010032.1731,-23
599618010039.8654,-23
599618010047.5577,-15
599618010055.25,-2
599618010062.9423,-10
599618010070.6346,-25
599618010078.3269,-23
599618010086.0193,-15
599618010093.7115,-12
599618010101.4038,-10
599618010109.0962,-12
599618010116.7885,-12
599618010124.4807,-5
599618010132.1731,2
599618010139.8654,5
599618010147.5577,7
599618010155.25,10
599618010162.9423,15
599618010170.6346,12
599618010178.3269,10
599618010186.0193,12
599618010193.7115,23
599618010201.4038,28
599618010209.0962,25
599618010216.7885,23
599618010224.4807,18
599618010232.1731,18
599618010239.8654,33
599618010247.5577,36
599618010255.25,25
599618010262.9423,28
599618010270.6346,41
599618010278.3269,41
599618010286.0193,36
599618010293.7115,43
599618010301.4038,43
599618010309.0962,41
599618010316.7885,46
599618010324.4807,49
599618010332.1731,41
599618010339.8654,30
599618010347.5577,25
599618010355.25,25
599618010362.9423,43
599618010370.6346,67
599618010378.3269,82
599618010386.0193,100
599618010393.7115,100
599618010401.4038,72
599618010409.0962,49
599618010416.7885,56
599618010424.4807,69
599618010432.1731,64
599618010439.8654,54
599618010447.5577,41
599618010455.25,74
599618010462.9423,291
599618010470.6346,681
599618010478.3269,902
599618010486.0193,575
599618010493.7115,12
599618010501.4038,-123
599618010509.0962,-7
599618010517.2747,-38
599618010524.9669,-74
599618010532.6593,-46
599618010540.3516,-54
599618010548.044,-64
599618010555.7362,-56
599618010563.4285,-54
599618010571.1208,-59
599618010578.8131,-67
599618010586.5054,-74
599618010594.1978,-69
599618010601.89,-67
599618010609.5824,-67
599618010617.2747,-72
599618010624.9669,-92
599618010632.6593,-90
599618010640.3516,-64
599618010648.044,-51
599618010655.7362,-41
599618010663.4285,-20
599618010671.1208,-7
599618010678.8131,7
599618010686.5054,36
599618010694.1978,64
599618010701.89,87
599618010709.5824,100
599618010717.2747,103
599618010724.9669,110
599618010732.6593,126
599618010740.3516,128
599618010748.044,126
599618010755.7362,121
599618010763.4285,95
599618010771.1208,67
599618010778.8131,61
599618010786.5054,46
599618010794.1978,12
599618010801.89,-2
599618010809.5824,0
599618010817.2747,0
599618010824.9669,-5
599618010832.6593,-7
599618010840.3516,-5
599618010848.044,-7
599618010855.7362,-5
599618010863.4285,7
599618010871.1208,15
599618010878.8131,12
599618010886.5054,12
599618010894.1978,20
599618010901.89,25
599618010909.5824,25
599618010917.2747,28
599618010924.9669,36
599618010932.6593,41
599618010940.3516,36
599618010948.044,30
599618010955.7362,33
599618010963.4285,43
599618010971.1208,43
599618010978.8131,33
599618010986.5054,30
599618010994.1978,38
599618011001.89,38
599618011009.5824,38
599618011017.2747,46
599618011024.9669,41
599618011032.6593,33
599618011040.3516,36
599618011048.044,46
599618011055.7362,49
599618011063.4285,49
599618011071.1208,49
599618011079.2992,33
599618011086.9915,12
599618011094.6838,5
599618011102.3761,10
599618011110.0685,7
599618011117.7607,0
599618011125.453,0
599618011133.1454,15
599618011140.8376,33
599618011148.5299,49
599618011156.2223,54
599618011163.9146,49
599618011171.6069,41
599618011179.2992,25
599618011186.9915,7
599618011194.6838,12
599618011202.3761,25
599618011210.0685,20
599618011217.7607,12
599618011225.453,-2
599618011233.1454,64
599618011240.8376,350
599618011248.5299,748
599618011256.2223,871
599618011263.9146,459
599618011271.6069,-54
599618011279.2992,-118
599618011286.9915,-20
599618011294.6838,-74
599618011302.3761,-103
599618011310.0685,-64
599618011317.7607,-72
599618011325.453,-90
599618011333.1454,-87
599618011340.8376,-92
599618011348.5299,-95
599618011356.2223,-87
599618011363.9146,-82
599618011371.6069,-77
599618011379.2992,-69
599618011386.9915,-64
599618011394.6838,-61
599618011402.3761,-51
599618011410.0685,-36
599618011417.7607,-28
599618011425.453,-20
599618011433.1454,-7
599618011440.8376,5
599618011448.5299,20
599618011456.2223,41
599618011463.9146,61
599618011471.6069,82
599618011479.2992,105
599618011486.9915,121
599618011494.6838,128
599618011502.3761,128
599618011510.0685,136
599618011517.7607,141
599618011525.453,134
599618011533.1454,121
599618011540.8376,110
599618011548.5299,87
599618011556.2223,61
599618011563.9146,43
599618011571.6069,25
599618011579.2992,7
599618011586.9915,-15
599618011594.6838,-33
599618011602.3761,-25
599618011610.0685,-20
599618011617.7607,-25
599618011625.453,-18
599618011633.1454,-10
599618011641.3237,-12
599618011649.016,-7
599618011656.7084,0
599618011664.4006,2
599618011672.093,5
599618011679.7853,12
599618011687.4775,15
599618011695.1699,15
599618011702.8622,0
599618011710.5544,-10
599618011718.2468,-5
599618011725.9391,0
599618011733.6315,-2
599618011741.3237,0
599618011749.016,5
599618011756.7084,5
599618011764.4006,5
599618011772.093,10
599618011779.7853,12
599618011787.4775,12
599618011795.1699,12
599618011802.8622,18
599618011810.5544,20
599618011818.2468,20
599618011825.9391,15
599618011833.6315,5
599618011841.3237,10
599618011849.016,20
599618011856.7084,23
599618011864.4006,23
599618011872.093,23
599618011879.7853,23
599618011887.4775,23
599618011895.1699,23
599618011902.8622,23
599618011910.5544,15
599618011918.2468,12
599618011925.9391,33
599618011933.6315,59
599618011941.3237,72
599618011949.016,87
599618011956.7084,103
599618011964.4006,85
599618011972.093,46
599618011979.7853,38
599618011987.4775,56
599618011995.1699,61
599618012002.8622,56
599618012010.5544,36
599618012018.2468,43
599618012025.9391,234
599618012033.6315,632
599618012041.3237,936
599618012049.016,753
599618012056.7084,185
599618012064.4006,-116
599618012072.093,-38
599618012079.7853,-23
599618012087.4775,-92
599618012095.1699,-85
599618012102.8622,-79
599618012110.5544,-105
599618012118.2468,-98
599618012125.9391,-85
599618012133.6315,-90
599618012141.3237,-92
599618012149.016,-95
599618012156.7084,-98
599618012164.4006,-85
599618012172.093,-72
599618012179.7853,-67
599618012187.4775,-61
599618012195.1699,-61
599618012203.3433,-54
599618012211.0355,-33
599618012218.7279,-18
599618012226.4202,-10
599618012234.1125,0
599618012241.8048,0
599618012249.4971,0
599618012257.1895,23
599618012264.8817,56
599618012272.574,69
599618012280.2664,77
599618012287.9586,85
599618012295.651,90
599618012303.3433,98
599618012311.0355,103
599618012318.7279,95
599618012326.4202,72
599618012334.1125,43
599618012341.8048,28
599618012349.4971,12
599618012357.1895,-2
599618012364.8817,-10
599618012372.574,-15
599618012380.2664,-25
599618012387.9586,-28
599618012395.651,-18
599618012403.3433,-10
599618012411.0355,-7
599618012418.7279,-5
599618012426.4202,-7
599618012434.1125,-5
599618012441.8048,7
599618012449.4971,15
599618012457.1895,18
599618012464.8817,18
599618012472.574,15
599618012480.2664,23
599618012487.9586,30
599618012495.651,30
599618012503.3433,33
599618012511.0355,33
599618012518.7279,30
599618012526.4202,38
599618012534.1125,41
599618012541.8048,38
599618012549.4971,36
599618012557.1895,36
599618012564.8817,25
599618012572.574,18
599618012580.2664,23
599618012587.9586,25
599618012595.651,12
599618012603.3433,-2
599618012611.0355,-5
599618012618.7279,2
599618012626.4202,12
599618012634.1125,18
599618012641.8048,15
599618012649.4971,12
599618012657.1895,15
599618012664.8817,23
599618012672.574,25
599618012680.2664,23
599618012687.9586,20
599618012695.651,12
599618012703.3433,7
599618012711.0355,10
599618012718.7279,28
599618012726.4202,51
599618012734.1125,67
599618012741.8048,77
599618012749.4971,90
599618012757.1895,87
599618012765.3729,59
599618012773.0652,43
599618012780.7576,51
599618012788.4498,54
599618012796.1422,51
599618012803.8345,38
599618012811.5267,18
599618012819.2191,113
599618012826.9114,428
599618012834.6036,791
599618012842.296,817
599618012849.9883,353
599618012857.6807,-92
599618012865.3729,-103
599618012873.0652,-28
599618012880.7576,-98
599618012888.4498,-116
599618012896.1422,-72
599618012903.8345,-77
599618012911.5267,-90
599618012919.2191,-77
599618012926.9114,-69
599618012934.6036,-72
599618012942.296,-64
599618012949.9883,-61
599618012957.6807,-64
599618012965.3729,-64
599618012973.0652,-61
599618012980.7576,-64
599618012988.4498,-54
599618012996.1422,-41
599618013003.8345,-38
599618013011.5267,-30
599618013019.2191,-18
599618013026.9114,-5
599618013034.6036,10
599618013042.296,33
599618013049.9883,51
599618013057.6807,64
599618013065.3729,74
599618013073.0652,87
599618013080.7576,100
599618013088.4498,108
599618013096.1422,105
599618013103.8345,95
599618013111.5267,82
599618013119.2191,69
599618013126.9114,56
599618013134.6036,38
599618013142.296,15
599618013149.9883,-2
599618013157.6807,-12
599618013165.3729,-20
599618013173.0652,-23
599618013180.7576,-23
599618013188.4498,-23
599618013196.1422,-23
599618013203.8345,-18
599618013211.5267,-12
599618013219.2191,-5
599618013226.9114,-2
599618013234.6036,0
599618013242.296,5
599618013249.9883,10
599618013257.6807,10
599618013265.3729,15
599618013273.0652,20
599618013280.7576,18
599618013288.4498,23
599618013296.1422,30
599618013303.8345,25
599618013311.5267,20
