timestamp_ms,value
599617241474.0043,-54
599617241481.6967,-59
599617241489.3889,-71
599617241497.0813,-73
599617241504.7736,-78
599617241512.4658,-83
599617241520.1582,-83
599617241527.8505,-78
599617241535.5427,-78
599617241543.2351,-78
599617241550.9274,-73
599617241558.6198,-64
599617241566.312,-21
599617241574.0043,71
599617241581.6967,221
599617241589.3889,409
599617241597.0813,516
599617241604.7736,245
599617241612.4658,-307
599617241620.1582,-447
599617241627.8505,-173
599617241635.5427,-90
599617241643.2351,-157
599617241650.9274,-159
599617241658.6198,-211
599617241666.312,-292
599617241674.0043,-292
599617241681.6967,-223
599617241689.3889,-135
599617241697.0813,-71
599617241704.7736,-52
599617241712.4658,-45
599617241720.1582,-33
599617241727.8505,-30
599617241735.5427,-33
599617241743.2351,-28
599617241750.9274,-28
599617241758.6198,-33
599617241766.312,-30
599617241774.0043,-28
599617241781.6967,-35
599617241789.3889,-33
599617241797.0813,-23
599617241804.7736,-23
599617241812.4658,-28
599617241820.1582,-23
599617241827.8505,-16
599617241835.5427,-16
599617241843.2351,-19
599617241850.9274,-16
599617241858.6198,-11
599617241866.312,-2
599617241874.0043,0
599617241881.6967,-2
599617241889.3889,0
599617241897.0813,4
599617241904.7736,4
599617241912.4658,0
599617241920.1582,-4
599617241927.5381,-11
599617241935.2303,-21
599617241942.9227,-35
599617241950.615,-52
599617241958.3074,-66
599617241965.9996,-73
599617241973.6919,-78
599617241981.3843,-85
599617241989.0765,-90
599617241996.7688,-92
599617242004.4612,-88
599617242012.1534,-83
599617242019.8458,-80
599617242027.5381,-80
599617242035.2303,-78
599617242042.9227,-73
599617242050.615,-71
599617242058.3074,-73
599617242065.9996,-71
599617242073.6919,-66
599617242081.3843,-66
599617242089.0765,-73
599617242096.7688,-73
599617242104.4612,-64
599617242112.1534,-64
599617242119.8458,-71
599617242127.5381,-73
599617242135.2303,-71
599617242142.9227,-73
599617242150.615,-73
599617242158.3074,-69
599617242165.9996,-69
599617242173.6919,-73
599617242181.3843,-76
599617242189.0765,-73
599617242196.7688,-69
599617242204.4612,-66
599617242212.1534,-69
599617242219.8458,-69
599617242227.5381,-64
599617242235.2303,-66
599617242242.9227,-76
599617242250.615,-73
599617242258.3074,-59
599617242265.9996,-54
599617242273.6919,-52
599617242281.3843,-40
599617242289.0765,-26
599617242296.7688,-33
599617242304.4612,-52
599617242312.1534,-64
599617242319.8458,-59
599617242327.5381,-66
599617242335.2303,-78
599617242342.9227,-80
599617242350.615,-85
599617242358.3074,-92
599617242365.9996,-88
599617242373.6919,-80
599617242381.3843,-83
599617242389.0765,-85
599617242396.7688,-78
599617242404.4612,-69
599617242412.1534,-35
599617242419.8458,59
599617242427.5381,218
599617242435.2303,404
599617242442.9227,490
599617242450.615,211
599617242458.3074,-314
599617242465.9996,-437
599617242473.6919,-176
599617242481.3843,-92
599617242488.764,-147
599617242496.4563,-147
599617242504.1487,-204
599617242511.841,-290
599617242519.5333,-295
599617242527.2256,-221
599617242534.9178,-123
599617242542.6102,-66
599617242550.3025,-49
599617242557.9948,-38
599617242565.6871,-26
599617242573.3794,-33
599617242581.0718,-38
599617242588.764,-35
599617242596.4563,-30
599617242604.1487,-30
599617242611.841,-30
599617242619.5333,-26
599617242627.2256,-23
599617242634.9178,-28
599617242642.6102,-33
599617242650.3025,-28
599617242657.9948,-21
599617242665.6871,-21
599617242673.3794,-21
599617242681.0718,-19
599617242688.764,-16
599617242696.4563,-14
599617242704.1487,-11
599617242711.841,-7
599617242719.5333,-2
599617242727.2256,-2
599617242734.9178,4
599617242742.6102,11
599617242750.3025,9
599617242757.9948,4
599617242765.6871,0
599617242773.3794,-11
599617242781.0718,-26
599617242788.764,-35
599617242796.4563,-52
599617242804.1487,-66
599617242811.841,-76
599617242819.5333,-83
599617242827.2256,-85
599617242834.9178,-85
599617242842.6102,-92
599617242850.3025,-92
599617242857.9948,-85
599617242865.6871,-80
599617242873.3794,-88
599617242881.0718,-88
599617242888.764,-78
599617242896.4563,-71
599617242904.1487,-73
599617242911.841,-78
599617242919.5333,-76
599617242927.2256,-73
599617242934.9178,-80
599617242942.6102,-83
599617242950.3025,-73
599617242957.9948,-73
599617242965.6871,-78
599617242973.3794,-76
599617242981.0718,-76
599617242988.764,-78
599617242996.4563,-78
599617243004.1487,-78
599617243011.841,-78
599617243019.5333,-76
599617243027.2256,-76
599617243034.9178,-80
599617243042.6102,-80
599617243049.99,-73
599617243057.6823,-73
599617243065.3746,-76
599617243073.0669,-78
599617243080.7593,-76
599617243088.4515,-69
599617243096.1438,-66
599617243103.8362,-66
599617243111.5284,-69
599617243119.2207,-69
599617243126.9131,-64
599617243134.6053,-54
599617243142.2977,-38
599617243149.99,-28
599617243157.6823,-33
599617243165.3746,-54
599617243173.0669,-71
599617243180.7593,-66
599617243188.4515,-64
599617243196.1438,-71
599617243203.8362,-80
599617243211.5284,-88
599617243219.2207,-92
599617243226.9131,-88
599617243234.6053,-83
599617243242.2977,-88
599617243249.99,-88
599617243257.6823,-80
599617243265.3746,-73
599617243273.0669,-47
599617243280.7593,35
599617243288.4515,173
599617243296.1438,349
599617243303.8362,480
599617243311.5284,309
599617243319.2207,-199
599617243326.9131,-452
599617243334.6053,-233
599617243342.2977,-90
599617243349.99,-140
599617243357.6823,-149
599617243365.3746,-190
599617243373.0669,-283
599617243380.7593,-304
599617243388.4515,-235
599617243396.1438,-138
599617243403.8362,-76
599617243411.5284,-61
599617243419.2207,-57
599617243426.9131,-49
599617243434.6053,-42
599617243442.2977,-40
599617243449.99,-40
599617243457.6823,-38
599617243465.3746,-38
599617243473.0669,-42
599617243480.7593,-42
599617243488.4515,-40
599617243496.1438,-40
599617243503.8362,-38
599617243511.5284,-33
599617243519.2207,-33
599617243526.9131,-33
599617243534.6053,-30
599617243542.2977,-26
599617243549.99,-21
599617243557.6823,-16
599617243565.3746,-14
599617243573.0669,-14
599617243580.7593,-11
599617243588.4515,-9
599617243596.1438,-2
599617243603.8362,2
599617243611.2162,2
599617243618.9084,-2
599617243626.6008,0
599617243634.2931,-4
599617243641.9855,-21
599617243649.6777,-38
599617243657.37,-52
599617243665.0624,-64
599617243672.7546,-73
599617243680.4469,-80
599617243688.1393,-88
599617243695.8315,-92
599617243703.5239,-92
599617243711.2162,-88
599617243718.9084,-85
599617243726.6008,-83
599617243734.2931,-80
599617243741.9855,-76
599617243749.6777,-78
599617243757.37,-85
599617243765.0624,-76
599617243772.7546,-64
599617243780.4469,-64
599617243788.1393,-73
599617243795.8315,-73
599617243803.5239,-69
599617243811.2162,-66
599617243818.9084,-69
599617243826.6008,-73
599617243834.2931,-73
599617243841.9855,-76
599617243849.6777,-76
599617243857.37,-76
599617243865.0624,-76
599617243872.7546,-76
599617243880.4469,-76
599617243888.1393,-76
599617243895.8315,-73
599617243903.5239,-69
599617243911.2162,-71
599617243918.9084,-78
599617243926.6008,-76
599617243934.2931,-69
599617243941.9855,-69
599617243949.6777,-73
599617243957.37,-73
599617243965.0624,-71
599617243972.7546,-69
599617243980.4469,-66
599617243988.1393,-61
599617243995.8315,-45
599617244003.5239,-28
599617244011.2162,-30
599617244018.9084,-54
599617244026.6008,-69
599617244034.2931,-64
599617244041.9855,-69
599617244049.6777,-80
599617244057.37,-83
599617244065.0624,-83
599617244072.7546,-85
599617244080.4469,-88
599617244088.1393,-90
599617244095.8315,-92
599617244103.5239,-88
599617244111.2162,-80
599617244118.9084,-76
599617244126.6008,-52
599617244134.2931,16
599617244141.9855,138
599617244149.6777,314
599617244157.37,473
599617244165.0624,378
599617244172.4625,-104
599617244180.1548,-457
599617244187.8472,-288
599617244195.5394,-95
599617244203.2318,-140
599617244210.9241,-164
599617244218.6163,-183
599617244226.3087,-271
599617244234.001,-311
599617244241.6932,-268
599617244249.3856,-176
599617244257.0779,-90
599617244264.7703,-54
599617244272.4625,-49
599617244280.1548,-40
599617244287.8472,-38
599617244295.5394,-38
599617244303.2318,-35
599617244310.9241,-38
599617244318.6163,-38
599617244326.3087,-28
599617244334.001,-33
599617244341.6932,-35
599617244349.3856,-33
599617244357.0779,-30
599617244364.7703,-28
599617244372.4625,-26
599617244380.1548,-28
599617244387.8472,-26
599617244395.5394,-19
599617244403.2318,-11
599617244410.9241,-11
599617244418.6163,-19
599617244426.3087,-11
599617244434.001,-2
599617244441.6932,-2
599617244449.3856,-4
599617244457.0779,4
599617244464.7703,9
599617244472.4625,4
599617244480.1548,2
599617244487.8472,-4
599617244495.5394,-19
599617244503.2318,-33
599617244510.9241,-47
599617244518.6163,-64
599617244526.3087,-78
599617244534.001,-88
599617244541.6932,-92
599617244549.3856,-97
599617244557.0779,-95
599617244564.7703,-88
599617244572.4625,-90
599617244580.1548,-95
599617244587.8472,-88
599617244595.5394,-88
599617244603.2318,-90
599617244610.9241,-85
599617244618.6163,-76
599617244626.3087,-78
599617244634.001,-85
599617244641.6932,-83
599617244649.3856,-73
599617244657.0779,-76
599617244664.7703,-85
599617244672.4625,-88
599617244680.1548,-76
599617244687.8472,-73
599617244695.5394,-78
599617244703.2318,-80
599617244710.9241,-80
599617244718.6163,-83
599617244726.3087,-80
599617244733.6987,-73
599617244741.391,-73
599617244749.0834,-78
599617244756.7756,-78
599617244764.468,-78
599617244772.1603,-76
599617244779.8525,-73
599617244787.5449,-76
599617244795.2372,-73
599617244802.9294,-66
599617244810.6218,-66
599617244818.3141,-61
599617244826.0065,-47
599617244833.6987,-38
599617244841.391,-30
599617244849.0834,-38
599617244856.7756,-57
599617244864.468,-64
599617244872.1603,-64
599617244879.8525,-71
599617244887.5449,-78
599617244895.2372,-80
599617244902.9294,-85
599617244910.6218,-90
599617244918.3141,-90
599617244926.0065,-88
599617244933.6987,-80
599617244941.391,-80
599617244949.0834,-83
599617244956.7756,-64
599617244964.468,2
599617244972.1603,126
599617244979.8525,309
599617244987.5449,483
599617244995.2372,428
599617245002.9294,-35
599617245010.6218,-457
599617245018.3141,-333
599617245026.0065,-104
599617245033.6987,-135
599617245041.391,-166
599617245049.0834,-178
599617245056.7756,-266
599617245064.468,-321
599617245072.1603,-276
599617245079.8525,-178
599617245087.5449,-95
599617245095.2372,-66
599617245102.9294,-61
599617245110.6218,-47
599617245118.3141,-42
599617245126.0065,-45
599617245133.6987,-38
599617245141.391,-33
599617245149.0834,-35
599617245156.7756,-35
599617245164.468,-33
599617245172.1603,-35
599617245179.8525,-35
599617245187.5449,-33
599617245195.2372,-33
599617245202.9294,-33
599617245210.6218,-30
599617245218.3141,-28
599617245226.0065,-28
599617245233.6987,-23
599617245241.391,-16
599617245249.0834,-14
599617245256.7756,-14
599617245264.468,-14
599617245272.1603,-9
599617245279.8525,-7
599617245287.5449,-4
599617245294.9043,0
599617245302.5966,4
599617245310.289,0
599617245317.9812,-11
599617245325.6736,-23
599617245333.3658,-38
599617245341.0581,-52
599617245348.7505,-64
599617245356.4427,-78
599617245364.135,-88
599617245371.8274,-92
599617245379.5197,-97
599617245387.212,-97
599617245394.9043,-95
599617245402.5966,-88
599617245410.289,-88
599617245417.9812,-92
599617245425.6736,-90
599617245433.3658,-83
599617245441.0581,-83
599617245448.7505,-85
599617245456.4427,-83
599617245464.135,-80
599617245471.8274,-78
599617245479.5197,-78
599617245487.212,-80
599617245494.9043,-85
599617245502.5966,-83
599617245510.289,-78
599617245517.9812,-80
599617245525.6736,-83
599617245533.3658,-83
599617245541.0581,-85
599617245548.7505,-88
599617245556.4427,-83
599617245564.135,-83
599617245571.8274,-90
599617245579.5197,-88
599617245587.212,-80
599617245594.9043,-80
599617245602.5966,-85
599617245610.289,-80
599617245617.9812,-76
599617245625.6736,-83
599617245633.3658,-83
599617245641.0581,-73
599617245648.7505,-71
599617245656.4427,-64
599617245664.135,-54
599617245671.8274,-42
599617245679.5197,-33
599617245687.212,-47
599617245694.9043,-73
599617245702.5966,-73
599617245710.289,-64
599617245717.9812,-80
599617245725.6736,-97
599617245733.3658,-97
599617245741.0581,-92
599617245748.7505,-95
599617245756.4427,-97
599617245764.135,-99
599617245771.8274,-97
599617245779.5197,-95
599617245787.212,-92
599617245794.9043,-78
599617245802.5966,-21
599617245810.289,95
599617245817.9812,271
599617245825.6736,445
599617245833.3658,426
599617245841.0581,9
599617245848.7505,-437
599617245856.1506,-368
599617245863.8429,-126
599617245871.5353,-130
599617245879.2275,-164
599617245886.9199,-169
599617245894.6122,-252
599617245902.3044,-311
599617245909.9968,-283
599617245917.6891,-202
599617245925.3813,-116
599617245933.0737,-76
599617245940.766,-69
599617245948.4584,-54
599617245956.1506,-47
599617245963.8429,-52
599617245971.5353,-49
599617245979.2275,-40
599617245986.9199,-40
599617245994.6122,-45
599617246002.3044,-47
599617246009.9968,-47
599617246017.6891,-42
599617246025.3813,-40
599617246033.0737,-42
599617246040.766,-42
599617246048.4584,-40
599617246056.1506,-40
599617246063.8429,-38
599617246071.5353,-33
599617246079.2275,-28
599617246086.9199,-21
599617246094.6122,-19
599617246102.3044,-21
599617246109.9968,-16
599617246117.6891,-11
599617246125.3813,-4
599617246133.0737,-2
599617246140.766,-9
599617246148.4584,-19
599617246156.1506,-21
599617246163.8429,-21
599617246171.5353,-33
599617246179.2275,-49
599617246186.9199,-66
599617246194.6122,-83
599617246202.3044,-92
599617246209.9968,-92
599617246217.6891,-97
599617246225.3813,-99
599617246233.0737,-97
599617246240.766,-95
599617246248.4584,-97
599617246256.1506,-95
599617246263.8429,-92
599617246271.5353,-97
599617246279.2275,-99
599617246286.9199,-88
599617246294.6122,-83
599617246302.3044,-88
599617246309.9968,-85
599617246317.6891,-83
599617246325.3813,-85
599617246333.0737,-88
599617246340.766,-90
599617246348.4584,-92
599617246356.1506,-88
599617246363.8429,-85
599617246371.5353,-90
599617246379.2275,-88
599617246386.9199,-85
599617246394.6122,-90
599617246402.3044,-95
599617246409.9968,-90
599617246417.3767,-88
599617246425.069,-88
599617246432.7614,-85
599617246440.4536,-88
599617246448.146,-92
599617246455.8383,-95
599617246463.5305,-90
599617246471.2229,-80
599617246478.9152,-83
599617246486.6074,-88
599617246494.2998,-83
599617246501.9921,-73
599617246509.6844,-69
599617246517.3767,-57
599617246525.069,-47
599617246532.7614,-45
599617246540.4536,-49
599617246548.146,-69
599617246555.8383,-76
599617246563.5305,-71
599617246571.2229,-78
599617246578.9152,-95
599617246586.6074,-95
599617246594.2998,-95
599617246601.9921,-102
599617246609.6844,-99
599617246617.3767,-95
599617246625.069,-97
599617246632.7614,-97
599617246640.4536,-92
599617246648.146,-83
599617246655.8383,-42
599617246663.5305,49
599617246671.2229,195
599617246678.9152,376
599617246686.6074,464
599617246694.2998,192
599617246701.9921,-321
599617246709.6844,-445
599617246717.3767,-190
599617246725.069,-109
599617246732.7614,-154
599617246740.4536,-159
599617246748.146,-218
599617246755.8383,-299
599617246763.5305,-299
599617246771.2229,-233
599617246778.9152,-140
599617246786.6074,-83
599617246794.2998,-73
599617246801.9921,-66
599617246809.6844,-49
599617246817.3767,-49
599617246825.069,-57
599617246832.7614,-54
599617246840.4536,-49
599617246848.146,-49
599617246855.8383,-52
599617246863.5305,-54
599617246871.2229,-54
599617246878.9152,-52
599617246886.6074,-49
599617246894.2998,-49
599617246901.9921,-49
599617246909.6844,-45
599617246917.3767,-47
599617246925.069,-47
599617246932.7614,-38
599617246940.4536,-35
599617246948.146,-40
599617246955.8383,-38
599617246963.5305,-26
599617246971.2229,-21
599617246978.6028,-21
599617246986.295,-21
599617246993.9874,-16
599617247001.6797,-19
599617247009.3721,-23
599617247017.0643,-30
599617247024.7566,-42
599617247032.449,-61
599617247040.1412,-76
599617247047.8335,-83
599617247055.5259,-88
599617247063.2181,-95
599617247070.9105,-99
599617247078.6028,-104
599617247086.295,-107
599617247093.9874,-104
599617247101.6797,-97
599617247109.3721,-95
599617247117.0643,-97
599617247124.7566,-92
599617247132.449,-90
599617247140.1412,-90
599617247147.8335,-88
599617247155.5259,-85
599617247163.2181,-85
599617247170.9105,-90
599617247178.6028,-90
599617247186.295,-88
599617247193.9874,-88
599617247201.6797,-90
599617247209.3721,-90
599617247217.0643,-95
599617247224.7566,-95
599617247232.449,-90
599617247240.1412,-88
599617247247.8335,-90
599617247255.5259,-95
599617247263.2181,-95
599617247270.9105,-90
599617247278.6028,-92
599617247286.295,-95
599617247293.9874,-90
599617247301.6797,-92
599617247309.3721,-95
599617247317.0643,-95
599617247324.7566,-88
599617247332.449,-85
