timestamp_ms,value
599616752947.0957,-20
599616752954.788,-37
599616752962.4802,-42
599616752970.1726,-15
599616752977.8649,-5
599616752985.5573,-10
599616752993.2495,-20
599616753000.9418,-37
599616753008.6342,-30
599616753016.3264,-2
599616753024.0187,5
599616753031.711,12
599616753039.4033,22
599616753047.0957,30
599616753054.788,42
599616753062.4802,67
599616753070.1726,85
599616753077.8649,97
599616753085.5573,105
599616753093.2495,102
599616753100.9418,97
599616753108.6342,100
599616753116.3264,85
599616753124.0187,47
599616753131.711,10
599616753139.4033,-17
599616753147.0957,-32
599616753154.788,-37
599616753162.4802,-32
599616753170.1726,-27
599616753177.8649,-25
599616753185.5573,-17
599616753193.2495,-10
599616753200.9418,-2
599616753208.6342,5
599616753216.3264,12
599616753224.0187,15
599616753231.711,20
599616753239.4033,25
599616753247.0957,32
599616753254.788,37
599616753262.4802,37
599616753270.1726,37
599616753277.8649,45
599616753285.5573,47
599616753293.2495,50
599616753300.9418,62
599616753308.6342,70
599616753316.3264,62
599616753324.0187,50
599616753331.711,27
599616753339.4033,10
599616753347.0957,10
599616753354.788,12
599616753362.4802,12
599616753370.1726,20
599616753377.8649,20
599616753385.5573,17
599616753393.2495,20
599616753400.9418,20
599616753408.6342,20
599616753416.7872,25
599616753424.4795,30
599616753432.1719,32
599616753439.8641,40
599616753447.5565,70
599616753455.2488,157
599616753462.941,242
599616753470.6334,120
599616753478.3257,-180
599616753486.018,-260
599616753493.7103,-52
599616753501.4026,62
599616753509.095,17
599616753516.7872,12
599616753524.4795,40
599616753532.1719,20
599616753539.8641,-10
599616753547.5565,2
599616753555.2488,22
599616753562.941,22
599616753570.6334,22
599616753578.3257,27
599616753586.018,22
599616753593.7103,22
599616753601.4026,35
599616753609.095,42
599616753616.7872,45
599616753624.4795,35
599616753632.1719,20
599616753639.8641,37
599616753647.5565,67
599616753655.2488,72
599616753662.941,82
599616753670.6334,82
599616753678.3257,75
599616753686.018,90
599616753693.7103,107
599616753701.4026,100
599616753709.095,85
599616753716.7872,45
599616753724.4795,-2
599616753732.1719,-10
599616753739.8641,-20
599616753747.5565,-42
599616753755.2488,-55
599616753762.941,-70
599616753770.6334,-75
599616753778.3257,-47
599616753786.018,-30
599616753793.7103,-32
599616753801.4026,-27
599616753809.095,-20
599616753816.7872,-12
599616753824.4795,-7
599616753832.1719,-17
599616753839.8641,-35
599616753847.5565,-27
599616753855.2488,-12
599616753862.941,-5
599616753870.6334,5
599616753878.3257,15
599616753886.018,15
599616753893.7103,17
599616753901.4026,27
599616753909.095,37
599616753916.7872,37
599616753924.4795,30
599616753932.1719,27
599616753939.8641,22
599616753947.5565,12
599616753955.2488,10
599616753962.941,20
599616753970.6334,20
599616753978.7863,12
599616753986.4785,12
599616753994.1709,10
599616754001.8632,15
599616754009.5555,20
599616754017.2478,20
599616754024.9401,7
599616754032.6324,-12
599616754040.3247,-10
599616754048.017,42
599616754055.7094,135
599616754063.4016,200
599616754071.094,52
599616754078.7863,-237
599616754086.4785,-262
599616754094.1709,-17
599616754101.8632,75
599616754109.5555,7
599616754117.2478,-2
599616754124.9401,0
599616754132.6324,-12
599616754140.3247,5
599616754148.017,20
599616754155.7094,12
599616754163.4016,-5
599616754171.094,-20
599616754178.7863,-7
599616754186.4785,12
599616754194.1709,17
599616754201.8632,17
599616754209.5555,5
599616754217.2478,-7
599616754224.9401,10
599616754232.6324,35
599616754240.3247,42
599616754248.017,47
599616754255.7094,37
599616754263.4016,32
599616754271.094,62
599616754278.7863,87
599616754286.4785,90
599616754294.1709,90
599616754301.8632,87
599616754309.5555,75
599616754317.2478,55
599616754324.9401,20
599616754332.6324,-17
599616754340.3247,-50
599616754348.017,-75
599616754355.7094,-67
599616754363.4016,-47
599616754371.094,-40
599616754378.7863,-35
599616754386.4785,-27
599616754394.1709,-27
599616754401.8632,-20
599616754409.5555,-7
599616754417.2478,0
599616754424.9401,5
599616754432.6324,7
599616754440.3247,5
599616754448.017,10
599616754455.7094,22
599616754463.4016,32
599616754471.094,37
599616754478.7863,37
599616754486.4785,35
599616754494.1709,40
599616754501.8632,55
599616754509.5555,60
599616754517.2478,50
599616754524.9401,37
599616754532.6324,32
599616754540.7854,32
599616754548.4777,27
599616754556.17,22
599616754563.8623,20
599616754571.5547,10
599616754579.247,2
599616754586.9392,5
599616754594.6316,5
599616754602.3239,7
599616754610.0161,2
599616754617.7085,-25
599616754625.4008,-40
599616754633.0931,-15
599616754640.7854,17
599616754648.4777,62
599616754656.17,157
599616754663.8623,167
599616754671.5547,-77
599616754679.247,-310
599616754686.9392,-192
599616754694.6316,35
599616754702.3239,42
599616754710.0161,-17
599616754717.7085,7
599616754725.4008,20
599616754733.0931,2
599616754740.7854,7
599616754748.4777,15
599616754756.17,7
599616754763.8623,2
599616754771.5547,10
599616754779.247,15
599616754786.9392,15
599616754794.6316,15
599616754802.3239,12
599616754810.0161,10
599616754817.7085,12
599616754825.4008,22
599616754833.0931,35
599616754840.7854,40
599616754848.4777,30
599616754856.17,40
599616754863.8623,70
599616754871.5547,90
599616754879.247,92
599616754886.9392,95
599616754894.6316,95
599616754902.3239,87
599616754910.0161,72
599616754917.7085,42
599616754925.4008,5
599616754933.0931,-22
599616754940.7854,-40
599616754948.4777,-50
599616754956.17,-50
599616754963.8623,-42
599616754971.5547,-40
599616754979.247,-40
599616754986.9392,-35
599616754994.6316,-30
599616755002.3239,-22
599616755010.0161,-17
599616755017.7085,-15
599616755025.4008,-15
599616755033.0931,-12
599616755040.7854,-7
599616755048.4777,-2
599616755056.17,-2
599616755063.8623,-15
599616755071.5547,-15
599616755079.247,-2
599616755086.9392,5
599616755094.6316,10
599616755102.7847,20
599616755110.4769,15
599616755118.1693,0
599616755125.8616,-2
599616755133.554,-5
599616755141.2462,-15
599616755148.9385,-25
599616755156.6309,-42
599616755164.3231,-57
599616755172.0154,-42
599616755179.7078,-30
599616755187.4,-30
599616755195.0924,-40
599616755202.7847,-60
599616755210.4769,-62
599616755218.1693,-45
599616755225.8616,-40
599616755233.554,-27
599616755241.2462,25
599616755248.9385,125
599616755256.6309,192
599616755264.3231,27
599616755272.0154,-287
599616755279.7078,-312
599616755287.4,-57
599616755295.0924,35
599616755302.7847,-37
599616755310.4769,-40
599616755318.1693,-15
599616755325.8616,-25
599616755333.554,-27
599616755341.2462,-20
599616755348.9385,-27
599616755356.6309,-40
599616755364.3231,-30
599616755372.0154,-12
599616755379.7078,-15
599616755387.4,-12
599616755395.0924,0
599616755402.7847,5
599616755410.4769,7
599616755418.1693,17
599616755425.8616,27
599616755433.554,35
599616755441.2462,50
599616755448.9385,67
599616755456.6309,77
599616755464.3231,90
599616755472.0154,102
599616755479.7078,107
599616755487.4,115
599616755495.0924,112
599616755502.7847,95
599616755510.4769,65
599616755518.1693,25
599616755525.8616,-5
599616755533.554,-22
599616755541.2462,-35
599616755548.9385,-47
599616755556.6309,-55
599616755564.3231,-52
599616755572.0154,-40
599616755579.7078,-30
599616755587.4,-25
599616755595.0924,-22
599616755602.7847,-20
599616755610.4769,-12
599616755618.1693,-2
599616755625.8616,7
599616755633.554,10
599616755641.2462,10
599616755648.9385,10
599616755656.6309,15
599616755664.7837,25
599616755672.476,32
599616755680.1683,35
599616755687.8606,35
599616755695.553,7
599616755703.2452,-32
599616755710.9375,-20
599616755718.6299,10
599616755726.3221,0
599616755734.0144,-12
599616755741.7068,-10
599616755749.399,-2
599616755757.0914,5
599616755764.7837,10
599616755772.476,10
599616755780.1683,0
599616755787.8606,-22
599616755795.553,-35
599616755803.2452,-25
599616755810.9375,-15
599616755818.6299,-12
599616755826.3221,-15
599616755834.0144,0
599616755841.7068,85
599616755849.399,177
599616755857.0914,52
599616755864.7837,-245
599616755872.476,-315
599616755880.1683,-107
599616755887.8606,15
599616755895.553,-27
599616755903.2452,-30
599616755910.9375,-2
599616755918.6299,-15
599616755926.3221,-22
599616755934.0144,-2
599616755941.7068,7
599616755949.399,7
599616755957.0914,12
599616755964.7837,10
599616755972.476,10
599616755980.1683,25
599616755987.8606,35
599616755995.553,40
599616756003.2452,45
599616756010.9375,47
599616756018.6299,52
599616756026.3221,70
599616756034.0144,87
599616756041.7068,95
599616756049.399,100
599616756057.0914,110
599616756064.7837,125
599616756072.476,137
599616756080.1683,142
599616756087.8606,142
599616756095.553,127
599616756103.2452,95
599616756110.9375,62
599616756118.6299,42
599616756126.3221,27
599616756134.0144,12
599616756141.7068,5
599616756149.399,-2
599616756157.0914,5
599616756164.7837,20
599616756172.476,25
599616756180.1683,30
599616756187.8606,32
599616756195.553,30
599616756203.2452,37
599616756210.9375,47
599616756218.6299,55
599616756226.7828,60
599616756234.4751,60
599616756242.1675,60
599616756249.8597,65
599616756257.5521,77
599616756265.2444,82
599616756272.9366,82
599616756280.629,80
599616756288.3213,75
599616756296.0135,72
599616756303.7059,70
599616756311.3982,72
599616756319.0906,67
599616756326.7828,32
599616756334.4751,5
599616756342.1675,22
599616756349.8597,42
599616756357.5521,27
599616756365.2444,0
599616756372.9366,-20
599616756380.629,-17
599616756388.3213,0
599616756396.0135,10
599616756403.7059,10
599616756411.3982,12
599616756419.0906,12
599616756426.7828,30
599616756434.4751,102
599616756442.1675,210
599616756449.8597,177
599616756457.5521,-97
599616756465.2444,-262
599616756472.9366,-75
599616756480.629,102
599616756488.3213,65
599616756496.0135,27
599616756503.7059,55
599616756511.3982,45
599616756519.0906,30
599616756526.7828,45
599616756534.4751,45
599616756542.1675,32
599616756549.8597,35
599616756557.5521,42
599616756565.2444,40
599616756572.9366,45
599616756580.629,55
599616756588.3213,57
599616756596.0135,57
599616756603.7059,60
599616756611.3982,70
599616756619.0906,80
599616756626.7828,92
599616756634.4751,105
599616756642.1675,112
599616756649.8597,122
599616756657.5521,135
599616756665.2444,145
599616756672.9366,152
599616756680.629,150
599616756688.3213,137
599616756696.0135,117
599616756703.7059,87
599616756711.3982,55
599616756719.0906,35
599616756726.7828,22
599616756734.4751,10
599616756742.1675,10
599616756749.8597,15
599616756757.5521,20
599616756765.2444,27
599616756772.9366,32
599616756780.629,32
599616756788.7974,25
599616756796.4896,30
599616756804.182,42
599616756811.8743,50
599616756819.5667,47
599616756827.2589,45
599616756834.9512,52
599616756842.6436,55
599616756850.3358,60
599616756858.0281,67
599616756865.7205,60
599616756873.4127,47
599616756881.1051,57
599616756888.7974,70
599616756896.4896,65
599616756904.182,52
599616756911.8743,30
599616756919.5667,7
599616756927.2589,7
599616756934.9512,15
599616756942.6436,17
599616756950.3358,17
599616756958.0281,-2
599616756965.7205,-12
599616756973.4127,0
599616756981.1051,10
599616756988.7974,7
599616756996.4896,-2
599616757004.182,-25
599616757011.8743,-25
599616757019.5667,7
599616757027.2589,57
599616757034.9512,137
599616757042.6436,142
599616757050.3358,-105
599616757058.0281,-335
599616757065.7205,-200
599616757073.4127,32
599616757081.1051,35
599616757088.7974,-37
599616757096.4896,-35
599616757104.182,-20
599616757111.8743,-22
599616757119.5667,-17
599616757127.2589,-12
599616757134.9512,-27
599616757142.6436,-45
599616757150.3358,-27
599616757158.0281,-10
599616757165.7205,-15
599616757173.4127,-15
599616757181.1051,-22
599616757188.7974,-32
599616757196.4896,-10
599616757204.182,10
599616757211.8743,10
599616757219.5667,17
599616757227.2589,15
599616757234.9512,17
599616757242.6436,50
599616757250.3358,70
599616757258.0281,70
599616757265.7205,85
599616757273.4127,90
599616757281.1051,72
599616757288.7974,55
599616757296.4896,30
599616757304.182,-5
599616757311.8743,-45
599616757319.5667,-85
599616757327.2589,-92
599616757334.9512,-75
599616757342.6436,-70
599616757350.7913,-72
599616757358.4835,-77
599616757366.1759,-90
599616757373.8682,-87
599616757381.5605,-80
599616757389.2528,-72
599616757396.9451,-65
599616757404.6375,-75
599616757412.3297,-90
599616757420.022,-70
599616757427.7144,-45
599616757435.4066,-40
599616757443.099,-45
599616757450.7913,-60
599616757458.4835,-67
599616757466.1759,-45
599616757473.8682,-20
599616757481.5605,-20
599616757489.2528,-30
599616757496.9451,-50
599616757504.6375,-62
599616757512.3297,-50
599616757520.022,-52
599616757527.7144,-70
599616757535.4066,-80
599616757543.099,-90
599616757550.7913,-92
599616757558.4835,-72
599616757566.1759,-60
599616757573.8682,-60
599616757581.5605,-57
599616757589.2528,-55
599616757596.9451,-55
599616757604.6375,-47
599616757612.3297,-20
599616757620.022,32
599616757627.7144,127
599616757635.4066,177
599616757643.099,-15
599616757650.7913,-305
599616757658.4835,-275
599616757666.1759,-20
599616757673.8682,40
599616757681.5605,-35
599616757689.2528,-17
599616757696.9451,5
599616757704.6375,-17
599616757712.3297,-17
599616757720.022,-10
599616757727.7144,-15
599616757735.4066,-7
599616757743.099,5
599616757750.7913,7
599616757758.4835,5
599616757766.1759,2
599616757773.8682,0
599616757781.5605,10
599616757789.2528,25
599616757796.9451,35
599616757804.6375,40
599616757812.3297,45
599616757820.022,57
599616757827.7144,80
599616757835.4066,97
599616757843.099,112
599616757850.7913,122
599616757858.4835,122
599616757866.1759,125
599616757873.8682,125
599616757881.5605,95
599616757889.2528,52
599616757896.9451,22
599616757904.6375,-5
599616757912.8108,-25
599616757920.503,-30
599616757928.1954,-27
599616757935.8877,-22
599616757943.5801,-25
599616757951.2723,-27
599616757958.9646,-17
599616757966.657,-2
599616757974.3492,2
599616757982.0415,5
599616757989.7339,-10
599616757997.4261,-27
599616758005.1185,-10
599616758012.8108,7
599616758020.503,-2
599616758028.1954,-2
599616758035.8877,-10
599616758043.5801,-25
599616758051.2723,-7
599616758058.9646,17
599616758066.657,20
599616758074.3492,22
599616758082.0415,7
599616758089.7339,-12
599616758097.4261,0
599616758105.1185,17
599616758112.8108,7
599616758120.503,0
599616758128.1954,0
599616758135.8877,2
599616758143.5801,10
599616758151.2723,15
599616758158.9646,20
599616758166.657,20
599616758174.3492,20
599616758182.0415,22
599616758189.7339,27
599616758197.4261,27
599616758205.1185,32
599616758212.8108,57
599616758220.503,120
599616758228.1954,222
599616758235.8877,187
599616758243.5801,-92
599616758251.2723,-252
599616758258.9646,-65
599616758266.657,100
599616758274.3492,55
599616758282.0415,30
599616758289.7339,62
599616758297.4261,50
599616758305.1185,32
599616758312.8108,42
599616758320.503,47
599616758328.1954,47
599616758335.8877,55
599616758343.5801,57
599616758351.2723,57
599616758358.9646,55
599616758366.657,60
599616758374.3492,70
599616758382.0415,75
599616758389.7339,62
599616758397.4261,55
599616758405.1185,70
599616758412.8108,90
599616758420.503,97
599616758428.1954,115
599616758435.8877,132
599616758443.5801,140
599616758451.2723,147
599616758458.9646,152
599616758466.657,155
599616758474.8099,150
599616758482.5022,127
599616758490.1946,90
599616758497.8868,57
599616758505.5792,27
599616758513.2715,5
599616758520.9637,2
599616758528.6561,-5
599616758536.3484,-27
599616758544.0406,-17
599616758551.733,5
599616758559.4253,12
599616758567.1177,17
599616758574.8099,25
599616758582.5022,27
599616758590.1946,35
599616758597.8868,40
599616758605.5792,45
599616758613.2715,50
599616758620.9637,47
599616758628.6561,45
599616758636.3484,52
599616758644.0406,57
599616758651.733,65
599616758659.4253,67
599616758667.1177,70
599616758674.8099,75
599616758682.5022,80
599616758690.1946,72
599616758697.8868,70
599616758705.5792,72
599616758713.2715,60
599616758720.9637,47
599616758728.6561,50
599616758736.3484,55
