timestamp_ms,value
599617014670.47,-34
599617014678.1622,-26
599617014685.8546,-9
599617014693.5469,-2
599617014701.2391,4
599617014708.9315,14
599617014716.6238,22
599617014724.3162,36
599617014732.0084,51
599617014739.7007,56
599617014747.3931,58
599617014755.0853,58
599617014762.7776,51
599617014770.47,39
599617014778.1622,31
599617014785.8546,26
599617014793.5469,24
599617014801.2391,29
599617014808.9315,41
599617014816.6238,53
599617014824.3162,51
599617014832.0084,34
599617014839.7007,12
599617014847.3931,-7
599617014855.0853,-19
599617014862.7776,-26
599617014870.47,-34
599617014878.1622,-34
599617014885.8546,-29
599617014893.5469,-34
599617014901.2391,-29
599617014908.9315,-14
599617014916.6238,-12
599617014924.3162,-9
599617014932.0084,-4
599617014939.7007,-9
599617014947.3931,-17
599617014955.0853,-7
599617014962.7776,0
599617014970.47,2
599617014978.1622,14
599617014985.8546,36
599617014993.5469,56
599617015001.2391,53
599617015008.9315,36
599617015016.6238,34
599617015024.3162,26
599617015032.0084,2
599617015039.7007,-2
599617015047.3931,0
599617015055.607,-12
599617015063.2993,-9
599617015070.9917,7
599617015078.684,4
599617015086.3763,-2
599617015094.0686,7
599617015101.7609,105
599617015109.4532,469
599617015117.1455,1017
599617015124.8378,1005
599617015132.5302,127
599617015140.2224,-530
599617015147.9148,-330
599617015155.607,-70
599617015163.2993,-124
599617015170.9917,-122
599617015178.684,-51
599617015186.3763,-53
599617015194.0686,-48
599617015201.7609,-24
599617015209.4532,-26
599617015217.1455,-29
599617015224.8378,-7
599617015232.5302,2
599617015240.2224,2
599617015247.9148,12
599617015255.607,9
599617015263.2993,7
599617015270.9917,34
599617015278.684,53
599617015286.3763,53
599617015294.0686,56
599617015301.7609,58
599617015309.4532,51
599617015317.1455,39
599617015324.8378,26
599617015332.5302,19
599617015340.2224,14
599617015347.9148,14
599617015355.607,26
599617015363.2993,36
599617015370.9917,19
599617015378.684,-12
599617015386.3763,-31
599617015394.0686,-48
599617015401.7609,-61
599617015409.4532,-63
599617015417.1455,-56
599617015424.8378,-56
599617015432.5302,-51
599617015440.2224,-41
599617015447.9148,-41
599617015455.607,-39
599617015463.2993,-31
599617015470.9917,-26
599617015478.684,-26
599617015486.3763,-31
599617015494.0686,-26
599617015501.7609,-19
599617015509.4532,-14
599617015517.1455,-9
599617015524.8378,4
599617015532.5302,34
599617015540.2224,53
599617015547.9148,46
599617015555.607,34
599617015563.2993,31
599617015570.9917,19
599617015578.684,-7
599617015586.3763,-19
599617015594.0686,-14
599617015601.7609,-7
599617015609.4532,0
599617015617.6571,2
599617015625.3494,-4
599617015633.0417,-9
599617015640.734,2
599617015648.4264,107
599617015656.1187,518
599617015663.8109,1080
599617015671.5033,987
599617015679.1956,41
599617015686.8878,-552
599617015694.5802,-288
599617015702.2725,-66
599617015709.9648,-144
599617015717.6571,-107
599617015725.3494,-29
599617015733.0417,-51
599617015740.734,-53
599617015748.4264,-24
599617015756.1187,-22
599617015763.8109,-19
599617015771.5033,-4
599617015779.1956,4
599617015786.8878,12
599617015794.5802,19
599617015802.2725,29
599617015809.9648,39
599617015817.6571,48
599617015825.3494,53
599617015833.0417,58
599617015840.734,63
599617015848.4264,63
599617015856.1187,56
599617015863.8109,46
599617015871.5033,31
599617015879.1956,14
599617015886.8878,4
599617015894.5802,12
599617015902.2725,26
599617015909.9648,29
599617015917.6571,14
599617015925.3494,-4
599617015933.0417,-22
599617015940.734,-36
599617015948.4264,-46
599617015956.1187,-51
599617015963.8109,-46
599617015971.5033,-41
599617015979.1956,-39
599617015986.8878,-36
599617015994.5802,-29
599617016002.2725,-24
599617016009.9648,-26
599617016017.6571,-26
599617016025.3494,-24
599617016033.0417,-22
599617016040.734,-19
599617016048.4264,-22
599617016056.1187,-24
599617016063.8109,-26
599617016071.5033,-19
599617016079.1956,4
599617016086.8878,36
599617016094.5802,46
599617016102.2725,31
599617016109.9648,19
599617016117.6571,14
599617016125.3494,-2
599617016133.0417,-19
599617016140.734,-24
599617016148.4264,-24
599617016156.1187,-26
599617016163.8109,-22
599617016171.5033,-12
599617016179.6969,-9
599617016187.3892,-9
599617016195.0815,2
599617016202.7738,156
599617016210.4662,626
599617016218.1584,1095
599617016225.8507,760
599617016233.5431,-193
599617016241.2354,-533
599617016248.9276,-202
599617016256.62,-75
599617016264.3123,-141
599617016272.0046,-80
599617016279.6969,-36
599617016287.3892,-63
599617016295.0815,-46
599617016302.7738,-17
599617016310.4662,-19
599617016318.1584,-12
599617016325.8507,2
599617016333.5431,4
599617016341.2354,4
599617016348.9276,24
599617016356.62,39
599617016364.3123,39
599617016372.0046,36
599617016379.6969,51
599617016387.3892,53
599617016395.0815,44
599617016402.7738,48
599617016410.4662,48
599617016418.1584,24
599617016425.8507,14
599617016433.5431,22
599617016441.2354,19
599617016448.9276,29
599617016456.62,48
599617016464.3123,39
599617016472.0046,22
599617016479.6969,19
599617016487.3892,4
599617016495.0815,-19
599617016502.7738,-36
599617016510.4662,-48
599617016518.1584,-56
599617016525.8507,-51
599617016533.5431,-31
599617016541.2354,-24
599617016548.9276,-31
599617016556.62,-36
599617016564.3123,-36
599617016572.0046,-34
599617016579.6969,-34
599617016587.3892,-36
599617016595.0815,-34
599617016602.7738,-31
599617016610.4662,-39
599617016618.1584,-36
599617016625.8507,-26
599617016633.5431,-22
599617016641.2354,-36
599617016648.9276,-51
599617016656.62,-12
599617016664.3123,44
599617016672.0046,34
599617016679.6969,-2
599617016687.3892,7
599617016695.0815,12
599617016702.7738,-19
599617016710.4662,-31
599617016718.1584,-29
599617016725.8507,-39
599617016733.5431,-36
599617016741.7571,-36
599617016749.4493,-41
599617016757.1417,-22
599617016764.834,-12
599617016772.5264,-4
599617016780.2186,171
599617016787.9109,670
599617016795.6033,1146
599617016803.2955,794
599617016810.9878,-207
599617016818.6802,-584
599617016826.3724,-239
599617016834.0648,-105
599617016841.7571,-178
599617016849.4493,-112
599617016857.1417,-70
599617016864.834,-97
599617016872.5264,-75
599617016880.2186,-53
599617016887.9109,-66
599617016895.6033,-61
599617016903.2955,-36
599617016910.9878,-26
599617016918.6802,-24
599617016926.3724,-14
599617016934.0648,0
599617016941.7571,12
599617016949.4493,26
599617016957.1417,39
599617016964.834,48
599617016972.5264,53
599617016980.2186,51
599617016987.9109,41
599617016995.6033,29
599617017003.2955,24
599617017010.9878,22
599617017018.6802,24
599617017026.3724,29
599617017034.0648,41
599617017041.7571,48
599617017049.4493,36
599617017057.1417,7
599617017064.834,-19
599617017072.5264,-34
599617017080.2186,-36
599617017087.9109,-41
599617017095.6033,-48
599617017103.2955,-51
599617017110.9878,-48
599617017118.6802,-36
599617017126.3724,-26
599617017134.0648,-26
599617017141.7571,-26
599617017149.4493,-26
599617017157.1417,-26
599617017164.834,-26
599617017172.5264,-22
599617017180.2186,-19
599617017187.9109,-22
599617017195.6033,-29
599617017203.2955,-31
599617017210.9878,-29
599617017218.6802,-26
599617017226.3724,-12
599617017234.0648,17
599617017241.7571,41
599617017249.4493,44
599617017257.1417,29
599617017264.834,22
599617017272.5264,14
599617017280.2186,-4
599617017287.9109,-17
599617017295.6033,-19
599617017303.7919,-17
599617017311.4841,-14
599617017319.1765,-9
599617017326.8688,-4
599617017334.5612,-4
599617017342.2534,-9
599617017349.9457,36
599617017357.6381,330
599617017365.3303,909
599617017373.0226,1127
599617017380.715,386
599617017388.4072,-484
599617017396.0996,-464
599617017403.7919,-112
599617017411.4841,-119
599617017419.1765,-158
599617017426.8688,-73
599617017434.5612,-61
599617017442.2534,-75
599617017449.9457,-44
599617017457.6381,-29
599617017465.3303,-31
599617017473.0226,-17
599617017480.715,-2
599617017488.4072,0
599617017496.0996,9
599617017503.7919,22
599617017511.4841,31
599617017519.1765,41
599617017526.8688,51
599617017534.5612,56
599617017542.2534,63
599617017549.9457,63
599617017557.6381,61
599617017565.3303,53
599617017573.0226,46
599617017580.715,39
599617017588.4072,34
599617017596.0996,31
599617017603.7919,34
599617017611.4841,41
599617017619.1765,36
599617017626.8688,19
599617017634.5612,0
599617017642.2534,-22
599617017649.9457,-34
599617017657.6381,-36
599617017665.3303,-36
599617017673.0226,-36
599617017680.715,-31
599617017688.4072,-29
599617017696.0996,-24
599617017703.7919,-19
599617017711.4841,-19
599617017719.1765,-14
599617017726.8688,-14
599617017734.5612,-17
599617017742.2534,-17
599617017749.9457,-12
599617017757.6381,-14
599617017765.3303,-14
599617017773.0226,-14
599617017780.715,-14
599617017788.4072,-12
599617017796.0996,-9
599617017803.7919,-12
599617017811.4841,2
599617017819.1765,31
599617017826.8688,53
599617017834.5612,53
599617017842.2534,36
599617017849.9457,22
599617017857.6381,14
599617017865.8469,0
599617017873.5392,-12
599617017881.2316,-12
599617017888.9238,-19
599617017896.6162,-31
599617017904.3085,-29
599617017912.0007,-24
599617017919.6931,-22
599617017927.3854,-22
599617017935.0776,22
599617017942.77,293
599617017950.4623,848
599617017958.1547,1093
599617017965.8469,410
599617017973.5392,-440
599617017981.2316,-432
599617017988.9238,-95
599617017996.6162,-97
599617018004.3085,-136
599617018012.0007,-53
599617018019.6931,-41
599617018027.3854,-61
599617018035.0776,-31
599617018042.77,-17
599617018050.4623,-19
599617018058.1547,-7
599617018065.8469,7
599617018073.5392,7
599617018081.2316,7
599617018088.9238,12
599617018096.6162,19
599617018104.3085,31
599617018112.0007,44
599617018119.6931,53
599617018127.3854,56
599617018135.0776,61
599617018142.77,58
599617018150.4623,48
599617018158.1547,41
599617018165.8469,31
599617018173.5392,17
599617018181.2316,14
599617018188.9238,26
599617018196.6162,36
599617018204.3085,34
599617018212.0007,22
599617018219.6931,4
599617018227.3854,-12
599617018235.0776,-22
599617018242.77,-24
599617018250.4623,-22
599617018258.1547,-22
599617018265.8469,-22
599617018273.5392,-22
599617018281.2316,-17
599617018288.9238,-12
599617018296.6162,-9
599617018304.3085,-9
599617018312.0007,-9
599617018319.6931,-12
599617018327.3854,-9
599617018335.0776,-12
599617018342.77,-17
599617018350.4623,-14
599617018358.1547,-17
599617018365.8469,-17
599617018373.5392,-12
599617018381.2316,-9
599617018388.9238,-9
599617018396.6162,-9
599617018404.3085,-2
599617018412.0007,19
599617018419.6931,48
599617018427.9071,51
599617018435.5994,39
599617018443.2917,24
599617018450.984,2
599617018458.6764,-17
599617018466.3687,-19
599617018474.0609,-17
599617018481.7533,-17
599617018489.4456,-17
599617018497.1378,-17
599617018504.8302,-12
599617018512.5225,-2
599617018520.2148,2
599617018527.9071,80
599617018535.5994,425
599617018543.2917,961
599617018550.984,970
599617018558.6764,132
599617018566.3687,-498
599617018574.0609,-300
599617018581.7533,-61
599617018589.4456,-127
599617018597.1378,-110
599617018604.8302,-36
599617018612.5225,-53
599617018620.2148,-63
599617018627.9071,-34
599617018635.5994,-29
599617018643.2917,-26
599617018650.984,-12
599617018658.6764,-2
599617018666.3687,2
599617018674.0609,9
599617018681.7533,14
599617018689.4456,22
599617018697.1378,29
599617018704.8302,39
599617018712.5225,41
599617018720.2148,41
599617018727.9071,41
599617018735.5994,39
599617018743.2917,34
599617018750.984,29
599617018758.6764,22
599617018766.3687,14
599617018774.0609,17
599617018781.7533,31
599617018789.4456,39
599617018797.1378,36
599617018804.8302,22
599617018812.5225,2
599617018820.2148,-17
599617018827.9071,-29
599617018835.5994,-31
599617018843.2917,-29
599617018850.984,-26
599617018858.6764,-24
599617018866.3687,-22
599617018874.0609,-17
599617018881.7533,-9
599617018889.4456,-7
599617018897.1378,-9
599617018904.8302,-17
599617018912.5225,-26
599617018920.2148,-26
599617018927.9071,-19
599617018935.5994,-19
599617018943.2917,-22
599617018950.984,-22
599617018958.6764,-22
599617018966.3687,-19
599617018974.0609,-14
599617018981.7533,-9
599617018989.9673,4
599617018997.6595,34
599617019005.3519,53
599617019013.0442,48
599617019020.7366,34
599617019028.4288,24
599617019036.1211,12
599617019043.8135,-2
599617019051.5057,-12
599617019059.198,-9
599617019066.8904,-7
599617019074.5826,-14
599617019082.275,-24
599617019089.9673,-22
599617019097.6595,-12
599617019105.3519,-2
599617019113.0442,100
599617019120.7366,467
599617019128.4288,956
599617019136.1211,838
599617019143.8135,-17
599617019151.5057,-506
599617019159.198,-246
599617019166.8904,-68
599617019174.5826,-134
599617019182.275,-92
599617019189.9673,-34
599617019197.6595,-61
599617019205.3519,-53
599617019213.0442,-19
599617019220.7366,-22
599617019228.4288,-22
599617019236.1211,-7
599617019243.8135,-4
599617019251.5057,0
599617019259.198,7
599617019266.8904,12
599617019274.5826,19
599617019282.275,31
599617019289.9673,39
599617019297.6595,46
599617019305.3519,51
599617019313.0442,48
599617019320.7366,39
599617019328.4288,24
599617019336.1211,17
599617019343.8135,17
599617019351.5057,14
599617019359.198,17
599617019366.8904,31
599617019374.5826,41
599617019382.275,36
599617019389.9673,22
599617019397.6595,4
599617019405.3519,-9
599617019413.0442,-19
599617019420.7366,-34
599617019428.4288,-36
599617019436.1211,-29
599617019443.8135,-24
599617019451.5057,-19
599617019459.198,-17
599617019466.8904,-12
599617019474.5826,-9
599617019482.275,-7
599617019489.9673,-4
599617019497.6595,-4
599617019505.3519,-2
599617019513.0442,0
599617019520.7366,-2
599617019528.4288,-4
599617019536.1211,2
599617019543.8135,7
599617019551.997,12
599617019559.6892,19
599617019567.3816,29
599617019575.0739,41
599617019582.7662,63
599617019590.4585,58
599617019598.1508,26
599617019605.8431,4
599617019613.5354,-2
599617019621.2277,-17
599617019628.92,-26
599617019636.6123,-24
599617019644.3047,-17
599617019651.997,-22
599617019659.6892,-29
599617019667.3816,-19
599617019675.0739,-4
599617019682.7662,56
599617019690.4585,337
599617019698.1508,865
599617019705.8431,1036
599617019713.5354,315
599617019721.2277,-474
599617019728.92,-415
599617019736.6123,-102
599617019744.3047,-112
599617019751.997,-132
599617019759.6892,-61
599617019767.3816,-46
599617019775.0739,-61
599617019782.7662,-61
599617019790.4585,-48
599617019798.1508,-31
599617019805.8431,-31
599617019813.5354,-44
599617019821.2277,-34
599617019828.92,-22
599617019836.6123,-24
599617019844.3047,-19
599617019851.997,2
599617019859.6892,22
599617019867.3816,24
599617019875.0739,24
599617019882.7662,24
599617019890.4585,26
599617019898.1508,24
599617019905.8431,17
599617019913.5354,7
599617019921.2277,-2
599617019928.92,-9
599617019936.6123,-2
599617019944.3047,14
599617019951.997,14
599617019959.6892,-4
599617019967.3816,-24
599617019975.0739,-44
599617019982.7662,-56
599617019990.4585,-58
599617019998.1508,-53
599617020005.8431,-46
599617020013.5354,-41
599617020021.2277,-41
599617020028.92,-36
599617020036.6123,-29
599617020044.3047,-22
599617020051.997,-22
599617020059.6892,-26
599617020067.3816,-34
599617020075.0739,-36
599617020082.7662,-29
599617020090.4585,-24
599617020098.1508,-22
599617020105.8431,-9
599617020114.0571,7
599617020121.7494,31
599617020129.4418,41
599617020137.134,34
599617020144.8264,24
599617020152.5187,14
599617020160.2109,-9
599617020167.9033,-29
599617020175.5956,-26
599617020183.2878,-24
599617020190.9802,-24
599617020198.6725,-19
599617020206.3649,-14
599617020214.0571,-12
599617020221.7494,-12
599617020229.4418,17
599617020237.134,224
599617020244.8264,753
599617020252.5187,1144
599617020260.2109,633
599617020267.9033,-317
599617020275.5956,-496
599617020283.2878,-134
599617020290.9802,-80
599617020298.6725,-154
599617020306.3649,-78
599617020314.0571,-51
599617020321.7494,-78
599617020329.4418,-53
599617020337.134,-31
599617020344.8264,-39
599617020352.5187,-26
599617020360.2109,-9
599617020367.9033,-7
599617020375.5956,-4
599617020383.2878,0
599617020390.9802,4
599617020398.6725,12
599617020406.3649,24
599617020414.0571,31
599617020421.7494,31
599617020429.4418,19
599617020437.134,12
599617020444.8264,12
599617020452.5187,9
599617020460.2109,2
599617020467.9033,0
599617020475.5956,2
599617020483.2878,12
599617020490.9802,29
599617020498.6725,31
599617020506.3649,19
599617020514.0571,2
599617020521.7494,-19
599617020529.4418,-36
599617020537.134,-39
599617020544.8264,-36
